,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
1431,2614.500298,-83.28810119628906,-107.24607849121094,30.23250007629395,0.9467439262234437,-0.4503425286740673,1.0700975145612448
1432,2614.5086309999997,-72.52356719970703,-104.74851989746094,30.42923355102539,0.9654544324290999,-0.4583476514232398,0.9515924842990172
1433,2614.516964,-58.16316604614258,-105.3246841430664,35.24750518798828,0.9443625625298949,-0.38900239127022856,0.9163082862386898
1434,2614.5252969999997,-45.7220458984375,-109.26061248779295,40.39284133911133,0.9203395064996215,-0.3776601869232796,0.8468781685342591
1435,2614.53363,-37.42484283447266,-110.0224838256836,41.89544677734375,0.9314809526715959,-0.32728022458601935,0.7879307318706897
1436,2614.5419629999997,-31.80483055114746,-106.84217071533205,43.82052612304688,0.9408891444303551,-0.30914683731234793,0.7341494852182816
1437,2614.550296,-27.55714225769043,-101.89456176757812,46.63811492919922,0.9427755706164305,-0.28431544498521427,0.6833285701518153
1438,2614.5586289999997,-24.69758796691895,-95.24417114257812,49.35046768188477,0.9213348310820908,-0.2645534885172939,0.6022580302491479
1439,2614.566962,-21.28972244262695,-85.97074890136719,49.95019912719727,0.8877258884663478,-0.27145916101883877,0.5245809165798887
1440,2614.575295,-16.23618507385254,-73.75718688964844,48.10357666015625,0.8679695518649357,-0.2971753052302765,0.4540911985903367
1441,2614.583628,-8.35302543640137,-60.10705184936523,46.83038330078125,0.8565296445574081,-0.34365639394643366,0.40240927618377037
1442,2614.591961,3.25888609886169,-46.7997932434082,46.38689422607422,0.8386522409867265,-0.3746533393859867,0.37851871276388366
1443,2614.600294,18.03073883056641,-36.49468994140625,45.63134002685547,0.8304921948179907,-0.4317479717488194,0.3574724829926786
1444,2614.608627,37.52491760253906,-25.36592483520508,41.25515747070312,0.8306391385136817,-0.515185764857701,0.3257482149163071
1445,2614.61696,60.76260757446289,-14.04146575927734,34.20653915405273,0.8525920400814132,-0.5659768046165,0.27637347883107755
1446,2614.625293,84.13691711425781,-0.64742982387543,28.88442230224609,0.8789863391798367,-0.5754169152707469,0.21396765903550713
1447,2614.633626,104.6911849975586,17.62727355957031,26.2347354888916,0.9466843702355214,-0.569316902939154,0.10786765692185407
1448,2614.641959,116.84239196777344,42.72593688964844,27.56797218322754,1.0351136265968786,-0.4930436367891275,-0.028065917443256122
1449,2614.650292,125.04013824462892,77.82341003417969,39.94404983520508,1.1658329866370378,-0.4847759616618254,-0.22364903469474898
1450,2614.658625,123.69448089599608,120.95035552978516,49.9619140625,1.3218784332275386,-0.5026060221146561,-0.39164056583326734
1451,2614.666958,125.95082092285156,164.65447998046875,66.09667205810547,1.288906311502262,-0.5638514246259418,-0.34489529473441016
1452,2614.675291,131.27105712890625,186.11804199218753,78.48143005371094,0.9195161352352224,-0.7328517096383235,0.25598134313310916
1453,2614.683624,138.2462615966797,180.23982238769528,90.6640396118164,0.6181623011219255,-0.8239857031374561,1.1113442206869315
1454,2614.691957,155.81846618652344,172.05648803710938,97.79892730712892,0.450913662813148,-0.815701095425353,1.8421194504718386
1455,2614.7002899999998,200.07179260253903,168.8737030029297,81.42182159423828,0.35459608447794994,-0.9876285280500142,2.447479598376215
1456,2614.708623,175.03591918945312,139.8313446044922,22.67379760742188,0.3712229582728173,-1.2281018860486093,3.033549639643455
1457,2614.7169559999998,156.36241149902344,72.91748046875,-6.12285852432251,0.7282912487886387,-0.9254544121878489,2.688130943142638
1458,2614.725289,134.1948699951172,20.37650299072266,-25.70868301391602,1.0630723408290315,-0.4618778520700887,1.7376835492192477
1459,2614.7336219999997,82.0083236694336,13.72023391723633,-12.98569107055664,1.2900256137458643,-0.28313607585673467,0.8705934213132276
1460,2614.741955,36.01266860961914,22.46734237670898,-4.58476305007935,0.9567776504828011,-0.33972847218416224,0.6155457302015652
1461,2614.7502879999997,1.19108772277832,13.17825698852539,-9.29503536224365,0.3937944830680377,-0.3114905406017694,0.8681766354307836
1462,2614.758621,-24.2373218536377,-7.65617752075195,-19.52214813232422,0.1540902317786704,-0.29512295917588877,1.137212539205746
1463,2614.7669539999997,-30.83951377868652,-6.66442203521729,-19.55614471435547,-0.012920340713189796,-0.23732594081333672,1.1791053110239458
1464,2614.775287,-26.57418632507324,10.64954853057861,-9.26294612884521,0.004173486436508163,-0.14763551098959796,1.0608383100859968
1465,2614.7836199999997,-21.75277709960938,29.09251403808594,-3.49510502815247,0.12408355060888775,-0.16198147316368264,0.9149642866484968
1466,2614.791953,-18.04825592041016,41.14818572998047,-1.29956614971161,0.22425194175875915,-0.12328152753868876,0.8342884997932274
1467,2614.8002859999997,-18.09123802185059,41.21391677856445,0.68696218729019,0.32132645042575103,-0.12134324531165917,0.8797234905009367
1468,2614.808619,-16.27494430541992,30.31729698181152,-4.62386131286621,0.3502028329031806,-0.1549758351579,0.9579323749152979
1469,2614.8169519999997,-14.04119110107422,17.18943786621094,-7.67077541351318,0.47891801717329996,-0.1243558221933796,1.0688327283275367
1470,2614.825285,-12.31541728973389,8.89227771759033,-6.34847640991211,0.5353009944059408,-0.08576580456324999,1.1195423165146183
1471,2614.8336179999997,-10.9234094619751,5.15118980407715,-4.21025133132935,0.4858135690494459,-0.03715658674434694,1.0987518271621386
1472,2614.841951,-8.83164882659912,1.77774345874786,-0.63911366462708,0.36258943226872653,-0.02060127957743061,1.012529256392498
1473,2614.850284,-4.42178535461426,-1.31043708324432,-0.1567847430706,0.27629239218575613,-0.04766426524337449,0.9208952650731929
1474,2614.858617,3.47991132736206,-1.52434146404266,-0.77175682783127,0.24637246618465508,-0.08781025604325918,0.8798120459731744
1475,2614.86695,13.57219123840332,0.67220729589462,0.02848303318024,0.2635083393174775,-0.12998967754597548,0.9093447120822203
1476,2614.875283,22.23459625244141,3.00161790847778,0.10870684683323,0.29981073068112757,-0.14472291177632857,0.9746913520657285
1477,2614.883616,26.39312744140625,3.90090894699097,-0.39490765333176,0.3337928713584428,-0.1421773798611704,1.0265303631218112
1478,2614.891949,25.59324836730957,3.5881085395813,-0.89784342050552,0.3635543706465744,-0.13615065691422448,1.0243709719910918
1479,2614.900282,20.9857234954834,2.95382165908813,-1.47587990760803,0.3638488905770439,-0.13530629021780816,0.9944509973331377
1480,2614.908615,14.16426277160645,1.83007299900055,-1.94410753250122,0.3458672883559245,-0.1469808451983398,0.9663350241524835
1481,2614.916948,7.77545690536499,0.4947005212307,-2.65572237968445,0.3204421121246959,-0.18003204647375612,0.9602087371203367
1482,2614.925281,4.30759716033936,-0.44112834334373,-3.64430379867554,0.29357686334726735,-0.21124907902308876,0.9680089172051877
1483,2614.933614,3.22598481178284,-0.62521785497665,-4.28821992874146,0.28069997320369794,-0.21489595880313775,0.9758451033611683
1484,2614.941947,2.62705993652344,0.6155868768692,-4.52352523803711,0.28684762059425817,-0.1915327748473806,0.965801161162707
1485,2614.95028,1.18713009357452,3.58238124847412,-4.13631439208984,0.2971465003733734,-0.15858684267316528,0.9592155534393927
1486,2614.958613,-0.71964478492737,5.97788906097412,-3.9233455657959,0.300579144030201,-0.1449825325790714,0.9648802815651408
1487,2614.966946,-2.30470538139343,6.65003299713135,-4.00723218917847,0.3072568348475867,-0.14399273054940406,0.9721978829831489
1488,2614.975279,-2.65264916419983,6.01771974563599,-4.58470582962036,0.32122400342201735,-0.14278400917442446,0.9698728639252336
1489,2614.983612,-1.69319069385529,5.22150039672852,-5.4103798866272,0.331189291817801,-0.14449429755308163,0.9644315680679009
1490,2614.9919449999998,-0.02414141595364,4.21140289306641,-6.17335033416748,0.33558405175501016,-0.13742057644591021,0.9651151968508346
1491,2615.000278,1.65565299987793,3.08076524734497,-6.4618182182312,0.33034088660259586,-0.13392747664938162,0.969898652057258
1492,2615.0086109999997,3.63870739936829,2.07000184059143,-6.33782052993774,0.32996771286945,-0.12949492250169997,0.9698872663536846
1493,2615.016944,5.54914522171021,2.12642955780029,-5.74841070175171,0.3278577571012541,-0.13439312273142243,0.9675262412246387
1494,2615.0252769999997,7.38724946975708,4.0748028755188,-4.59766626358032,0.3227938924516949,-0.1406463068358755,0.9624187313780488
1495,2615.03361,8.96390628814697,7.84201526641846,-3.20586490631104,0.3091302696539428,-0.14788276078749693,0.9616407083005315
1496,2615.0419429999997,9.48080253601074,10.5051794052124,-2.57152843475342,0.2946715938801663,-0.15790394374302447,0.9615323981460254
1497,2615.050276,9.24538421630859,11.30629253387451,-2.48523449897766,0.2985331233666867,-0.1719539384452663,0.9608499371275611
1498,2615.0586089999997,8.21384525299072,11.266921043396,-3.5683319568634,0.31270635371305505,-0.1793082514587714,0.964485771802007
1499,2615.066942,6.69323205947876,10.90189552307129,-5.33822584152222,0.32114002169394995,-0.17219711323173673,0.9719966382396469
1500,2615.0752749999997,4.67472648620605,10.28687000274658,-7.20094394683838,0.321882695567851,-0.15806846472681735,0.9799426915694254
1501,2615.083608,2.67397260665894,10.02030181884766,-8.50073719024658,0.3213494407887357,-0.15304655444865306,0.9772104146529212
1502,2615.0919409999997,1.61846137046814,10.49823951721191,-9.32497978210449,0.32520746698184894,-0.15184269875896222,0.969958499986298
1503,2615.100274,1.54423117637634,11.40093612670898,-9.68826675415039,0.32145439362039385,-0.14895261550436223,0.96442563193185
1504,2615.1086069999997,2.45566272735596,12.63915538787842,-9.51987838745117,0.3175377845764163,-0.14874286797581837,0.9623348469636878
1505,2615.11694,3.93693423271179,14.65368938446045,-8.84614562988281,0.32319973926154894,-0.15249860529996936,0.9518760564375898
1506,2615.125273,5.76825046539307,16.61497116088867,-8.00069808959961,0.33028062509030714,-0.15737006858903568,0.9437924988415773
1507,2615.133606,7.2434515953064,17.82975387573242,-6.96788167953491,0.3333839348384316,-0.16635220877978263,0.9444144307350621
1508,2615.141939,8.62073040008545,18.5086612701416,-5.83842134475708,0.3404303472869255,-0.17981491526778876,0.952431717697455
1509,2615.150272,9.95989513397217,19.0398006439209,-4.68109321594238,0.33954732272089694,-0.1910234714040949,0.9609323618363357
1510,2615.158605,10.50540256500244,19.98429870605469,-4.00457000732422,0.3277975199173908,-0.19251981560064796,0.9631959759459203
1511,2615.166938,9.7136402130127,21.82396507263184,-3.97162961959839,0.31594940594264487,-0.1763477495738439,0.9649448978657623
1512,2615.175271,7.70751953125,24.52502822875977,-4.63487243652344,0.30308000895441833,-0.1579076903206959,0.9684548086049601
1513,2615.183604,4.84165716171265,28.57476234436035,-5.89597845077515,0.299188944758201,-0.14315426349639895,0.9724372746993082
1514,2615.191937,2.52095532417297,33.8499755859375,-7.95085859298706,0.3020510868150357,-0.14051512796051632,0.9701501106729316
1515,2615.20027,1.17502915859222,39.92949295043945,-10.21234703063965,0.305543529744051,-0.143887230328151,0.965774010638801
1516,2615.208603,1.18973219394684,45.43163299560547,-12.61904335021973,0.3101019226774877,-0.15124211505967755,0.9684913012446192
1517,2615.216936,2.27926230430603,49.70683288574219,-14.24924468994141,0.32505536565975307,-0.16040356791749286,0.9662185396466938
1518,2615.225269,4.5860481262207,53.3903923034668,-14.10817718505859,0.3519383985169081,-0.17034737431273161,0.9613574281030774
1519,2615.233602,7.31353807449341,56.98587036132812,-13.05845642089844,0.36920873486265815,-0.17010031914224386,0.9606551150886378
1520,2615.241935,9.64188480377197,60.90345764160156,-11.73007869720459,0.39296678134373264,-0.17332140280275915,0.9544653795203387
1521,2615.250268,11.79209995269775,66.18293762207031,-10.31516456604004,0.40653963478244076,-0.17412700215164487,0.9429717550472336
1522,2615.258601,13.62107372283936,71.47722625732422,-9.02535820007324,0.3956172904189755,-0.17762274158244182,0.9787192636606642
1523,2615.2669339999998,14.99209499359131,76.98319244384766,-7.17372798919678,0.37742665835789285,-0.17170847678671122,1.010294349826112
1524,2615.275267,16.44866561889648,81.89196014404297,-4.85773086547852,0.36409988695261425,-0.16282967158726325,1.0250242388978297
1525,2615.2835999999998,17.94400596618652,91.51139068603516,-2.92945766448975,0.3558203395532102,-0.15253519525333367,1.020807830654845
1526,2615.291933,20.09088134765625,105.92127227783205,-1.67217803001404,0.3439557795621908,-0.14772056316842855,1.020265306745257
1527,2615.3002659999997,23.03550910949707,122.87856292724608,-0.83778917789459,0.32601378401931425,-0.14491881643022855,1.0456804353363662
1528,2615.308599,26.63095092773438,142.92611694335938,0.19782243669033,0.30724403809527956,-0.14310142215417346,1.0761100418713632
1529,2615.3169319999997,31.83926582336426,165.39971923828125,0.26467847824097,0.31506270778422446,-0.1627570755627694,1.102484294346401
1530,2615.325265,40.81518173217773,190.06024169921875,-3.10051417350769,0.32837595258440305,-0.1673114421416306,1.0885065429064693
1531,2615.3335979999997,50.13847732543945,216.0584259033203,-10.37374019622803,0.3547640722625112,-0.13675484122062245,1.075627949773049
1532,2615.341931,59.21377944946289,240.73960876464844,-19.99631500244141,0.40488761298510506,-0.13294943741389695,1.0572982320980153
1533,2615.3502639999997,64.46961212158203,260.56768798828125,-29.20429801940918,0.48771483557564893,-0.04760699308648367,1.1349374420788827
1534,2615.358597,64.99063110351562,270.37762451171875,-36.44329452514648,0.5866864262794959,-0.07680580324056224,1.1982112028160876
1535,2615.3669299999997,68.6611557006836,279.153564453125,-44.16834259033203,0.7380541490048775,-0.07584297535370815,1.1697029580875316
1536,2615.375263,80.84398651123047,292.3338623046875,-49.63137817382812,0.8292762600645724,-0.12316302377350509,1.1295686449323377
1537,2615.3835959999997,99.25276947021484,305.9379577636719,-54.7880744934082,0.8579959674757357,-0.14799973186181528,1.0759337094365335
1538,2615.391929,119.42184448242188,314.8227233886719,-59.87601470947266,0.8644352153855929,-0.17309196141301325,1.05491677109076
1539,2615.4002619999997,139.42083740234375,318.7574157714844,-66.06939697265625,0.8899393860174682,-0.19452214241027854,1.0421673132448774
1540,2615.408595,155.58203125,318.7884216308594,-78.80326843261719,0.9885490183927571,-0.17502826087328877,1.0986183127578428
1541,2615.416928,162.77845764160156,311.9678649902344,-82.49568939208984,1.0362598847369755,-0.15450059151162857,1.205509536120356
1542,2615.425261,161.71327209472656,295.84133911132807,-83.93399047851562,1.084939703649404,-0.19616105118576327,1.276859750553053
1543,2615.433594,151.47311401367188,278.46160888671875,-84.22150421142578,1.1741130206049701,-0.20173548435678262,1.2931080253756775
1544,2615.441927,134.83482360839844,259.4176330566406,-80.24518585205078,1.114289030736806,-0.14839828014373774,1.4043203665285693
1545,2615.45026,110.28655242919922,222.22235107421875,-69.91157531738281,0.8183117302096621,-0.02681846217233265,1.635610424742407
1546,2615.458593,71.2889175415039,172.4932403564453,-60.72869491577148,0.7036642639004458,0.09666262232527448,1.7282079190623998
1547,2615.466926,21.78876876831055,132.23687744140625,-49.09819412231445,0.7640209489939163,0.19631610841167244,1.634798049926758
1548,2615.475259,8.81656265258789,104.5974578857422,-49.78241348266602,0.7430766066726378,0.15815785952976735,1.555404955027055
1549,2615.483592,-19.4406681060791,72.1374740600586,-44.72259902954102,0.6094564710344591,0.11652833344985,1.464202258051658
1550,2615.491925,-41.94631195068359,38.428955078125,-34.35253524780273,0.5587139421579785,0.11065340771967042,1.333411177810357
