,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
5625,1412.0451269999999,7.27634143829346,44.94860458374023,24.04284286499023,0.4641602477248836,-0.15063124043600917,0.878891944885254
5626,1412.0534599999999,7.83468723297119,51.08925628662109,22.89247131347656,0.4524430936696581,-0.004099774345451021,0.8129403542499153
5627,1412.0617929999999,18.39238357543945,57.56528472900391,25.12859344482422,0.49319914409092447,-0.0857519191138602,0.8357483026932693
5628,1412.0701259999998,16.56237602233887,62.68061828613281,22.59798431396484,0.44395685195922857,-0.0903095152913306,0.8333593485306723
5629,1412.0784589999998,18.22758483886719,71.85851287841797,22.15629005432129,0.4586185241232112,-0.06370801098492652,0.8421184578720408
5630,1412.0867919999998,16.77684783935547,79.07771301269531,17.65570259094238,0.44753186556757757,-0.05520121783626326,0.8547318711572766
5631,1412.0951249999998,20.74533653259277,87.82581329345703,15.64350891113281,0.47352075576782243,-0.05470135382243572,0.8335734386833346
5632,1412.103458,22.75987243652344,96.8799057006836,14.83065986633301,0.4716087847339867,-0.08171725638058673,0.8156753559501806
5633,1412.111791,24.12386512756348,106.71721649169922,14.45748519897461,0.4696213955781897,-0.11523157966380203,0.8246651474310428
5634,1412.120124,23.03647804260254,118.73246002197266,14.63277339935303,0.4562119075230194,-0.09082897585265509,0.8208710806710378
5635,1412.128457,24.20136451721191,130.95236206054688,14.06585788726807,0.47660550292657344,-0.09740454810006326,0.8076747582883255
5636,1412.13679,23.82283020019531,143.984375,13.23987770080566,0.46839543751307855,-0.0822391132919153,0.805604944423753
5637,1412.145123,24.21283149719238,158.27333068847656,13.14776706695557,0.468627433387601,-0.05950671677686734,0.8146404246894683
5638,1412.153456,23.71866798400879,172.81788635253906,12.87512493133545,0.47548016723321423,-0.036220194733872446,0.833359835099201
5639,1412.161789,22.32483291625977,188.133544921875,12.93576526641846,0.5056018732031999,-0.04633730771590204,0.804252381227454
5640,1412.170122,23.27256965637207,204.8401031494141,12.80563735961914,0.49627975541718156,-0.08521989292027958,0.7986646768998121
5641,1412.178455,23.69325637817383,222.74365234375,11.08196544647217,0.4929030184843102,-0.09949846535312856,0.806228822591353
5642,1412.186788,30.13542747497559,241.39016723632807,11.20843982696533,0.48039557982464176,-0.18315770188156427,0.7452539035252163
5643,1412.195121,26.6178092956543,266.7818908691406,10.33982849121094,0.47420005409085,-0.21869656990985506,0.749379907335554
5644,1412.203454,26.05339241027832,294.7941589355469,10.49405288696289,0.4795206809530449,-0.1701033845239755,0.7163211764121541
5645,1412.211787,28.18320083618164,329.0806884765625,13.80723476409912,0.6377196798519214,-0.253134454999651,0.7146382818416673
5646,1412.22012,18.31393814086914,325.1400146484375,26.31316947937012,0.8750884386957908,-0.30760675060505815,1.0261426653180805
5647,1412.228453,26.19579887390137,360.7647705078125,38.79242706298828,0.4582198785275826,-0.2553410919345153,0.7769641097711061
5648,1412.236786,16.14233779907227,402.1438903808594,46.680908203125,0.8543909812460142,-0.25769596197167244,0.9796978502857437
5649,1412.245119,20.08456611633301,438.6106567382813,62.04677200317383,0.907202253536302,-0.24016370578688057,0.8641533948937243
5650,1412.253452,21.90538597106934,479.2712707519531,70.12278747558594,1.3605481751111093,-0.11830897963776836,1.0191204109970406
5651,1412.261785,18.60507392883301,508.70703125,73.57789611816406,1.6936670030866345,-0.3518913230117489,1.4076646493405713
5652,1412.270118,18.89557456970215,524.86865234375,72.80349731445312,1.828269179986448,-0.5035745367711907,1.3523636058885222
5653,1412.278451,-4.76650428771973,565.564697265625,61.81228256225586,1.7019267958037703,-0.1576665347936204,0.9550798182584807
5654,1412.286784,64.94710540771484,565.5601806640625,35.77068710327148,1.4486671953785173,0.28486684877045304,0.8252913611275805
5655,1412.295117,165.82154846191406,563.1498413085938,51.08270645141602,2.6147011348179405,-0.47509952467315103,1.521680111787757
5656,1412.3034499999999,112.11730194091795,458.1657104492188,53.17926788330078,1.9853354473503264,-0.9678747216049509,1.8208451173743418
5657,1412.3117829999999,123.50199127197266,448.5461730957031,48.77094268798828,1.6474552543795833,-0.34144773775217446,1.5618507229551977
5658,1412.3201159999999,144.6129150390625,388.9129028320313,45.59889602661133,1.7215277224170917,-0.35052399246060095,1.9272185345085295
5659,1412.3284489999999,141.97613525390625,311.9718017578125,45.28105545043945,0.6944923498192611,-0.39061123011063564,1.379031064559002
5660,1412.3367819999999,159.75482177734375,306.2352905273437,61.14853286743164,0.36797800842596523,-0.5057916349294234,1.2589337874431998
5661,1412.3451149999999,117.76686096191406,287.4333801269531,30.823486328125,3.9167120018783876,-1.9434496821189409,3.571099261848294
5662,1412.3534479999998,45.43978500366211,25.0199031829834,-3.54930877685547,1.9792770852847976,-1.4839267730712886,2.863834731432856
5663,1412.3617809999998,-55.72881317138672,-56.3319091796875,-26.04488182067871,1.7588288443429132,-1.925645750396106,3.1743401897196866
5664,1412.3701139999998,-133.6620330810547,-172.32838439941406,-39.23329162597656,1.2835527926075212,-1.1612368603141938,2.3081505055330234
5665,1412.3784469999998,-179.333740234375,-252.90734863281247,-45.42771911621094,1.2156985730541,-0.5546305617507622,1.882310789458606
5666,1412.38678,-187.93437194824216,-313.21682739257807,-40.02143096923828,0.7597713081204163,-0.03178601362267346,1.289068338822345
5667,1412.395113,-154.07516479492188,-339.8625793457031,-25.60354423522949,0.41911095988993774,0.3750363418034143,0.9089877654095081
5668,1412.403446,-108.22919464111328,-356.04754638671875,-4.69457340240479,0.301827776188753,0.5847228303247571,0.7286158873110398
5669,1412.411779,-54.89811706542969,-368.48095703125,21.72929763793945,0.28961186506310305,0.6477750077539561,0.6043527564223927
5670,1412.420112,-5.07236671447754,-380.78216552734375,48.14461898803711,0.3562377910224755,0.5451502605360378,0.604109423501151
5671,1412.428445,32.26682662963867,-400.5794677734375,68.06964111328125,0.4514314690414744,0.34362527788901837,0.6124448776245113
5672,1412.436778,54.47743606567383,-416.72476196289057,83.39449310302734,0.49477299865411223,0.06981457982744489,0.5749783223989061
5673,1412.445111,60.52302551269531,-429.1775817871094,88.85585021972656,0.5605984220699388,-0.15781915917688466,0.6015449640702224
5674,1412.453444,59.17306518554688,-443.6175537109375,85.87969970703125,0.601831260992556,-0.3729378933809245,0.5767227678882837
5675,1412.461777,49.66733551025391,-450.5345153808594,74.95895385742188,0.5524174534544652,-0.5408774590005683,0.5309037772976621
5676,1412.47011,38.09737777709961,-449.04736328125,57.29429244995117,0.5451230613552795,-0.638622994325599,0.5456368290648174
5677,1412.478443,28.54327201843262,-448.4152221679688,33.3875846862793,0.6101771763392857,-0.7226023868638642,0.6213558936605652
5678,1412.486776,19.37234687805176,-448.53463745117193,4.23940896987915,0.657716332649698,-0.7573962698177418,0.6831639640185295
5679,1412.495109,13.94740009307861,-448.7013854980469,-26.84545516967773,0.6619999846633602,-0.7051558397254163,0.6446435986732949
5680,1412.503442,13.11512184143066,-441.02151489257807,-55.23699569702148,0.5369225326849489,-0.6316193269223581,0.5310205050877163
5681,1412.511775,17.52856826782227,-418.8161010742188,-78.51778411865234,0.38959916757077545,-0.5042274630799581,0.3750603539603102
5682,1412.520108,30.90690422058105,-378.7120056152344,-96.77945709228516,0.3238037167763224,-0.37063683782304996,0.3226075123767459
5683,1412.528441,52.57324981689453,-330.1506042480469,-111.97122955322266,0.4667788622330642,-0.2649567565139459,0.5018023568756724
5684,1412.536774,67.83800506591797,-297.342529296875,-125.6120147705078,0.8419644102758285,-0.3011151965783571,0.8894425022358795
5685,1412.545107,72.77688598632812,-278.0717163085937,-134.45175170898438,1.0749910315688775,-0.4393970236486316,1.1886079943909937
5686,1412.55344,74.80057525634766,-266.79217529296875,-142.2803497314453,1.6725723110899633,-0.47891300551745297,1.7772232756322743
5687,1412.561773,59.43117141723633,-311.72979736328125,-147.28073120117188,2.2240996847347336,-0.6126835881447306,2.2212415811966877
5688,1412.570106,39.05154418945312,-339.8592834472656,-145.64401245117188,2.155538091854173,-0.7659376397424816,2.1176163031130417
5689,1412.578439,16.18307304382324,-358.9852294921875,-144.2877655029297,2.261455691590601,-0.8634908831849387,2.0338461350421517
5690,1412.5867719999999,-6.72959327697754,-374.3060607910156,-149.8485870361328,2.529933695890465,-0.9260677804752275,1.9809306397729989
5691,1412.5951049999999,-29.94469451904297,-383.5374145507813,-162.21157836914062,2.5452491215297153,-0.4299157006399969,1.7084129489198019
5692,1412.6034379999999,-3.66113543510437,-391.6527099609375,-161.85134887695312,2.606865045975665,0.04007465377145918,1.3878293913237896
5693,1412.6117709999999,7.29634475708008,-384.2253112792969,-147.69448852539062,2.698863477123026,0.2086716038840153,1.2141362015081907
5694,1412.6201039999999,20.59559631347656,-371.42330932617193,-129.2816925048828,2.723962044229313,0.18008049653500915,1.0640445047495315
5695,1412.6284369999998,24.5168399810791,-355.02154541015625,-112.2778549194336,2.770000379912707,0.11213257604715815,0.8348696572440009
5696,1412.6367699999998,19.68170738220215,-338.09490966796875,-96.16551971435548,2.859147324854014,-0.011488818848619388,0.48303998246484897
5697,1412.6451029999998,15.02810859680176,-323.05422973632807,-84.30619049072266,2.7965960210683396,-0.07635373242047346,0.004322547085431632
5698,1412.6534359999998,19.5099048614502,-294.7333984375,-78.681884765625,2.5082422762500998,0.0005333483865367346,-0.6321631645669745
5699,1412.661769,36.58972549438477,-236.50038146972656,-76.1716537475586,2.278879515978755,0.15080645376322244,-1.1244338872481368
5700,1412.670102,72.32258605957031,-173.27952575683594,-71.01776123046875,2.411207666202467,0.22742113288567958,-1.2025775714796418
5701,1412.678435,104.29688262939452,-130.12429809570312,-65.1028823852539,2.7046653202601836,0.284679179288903,-1.1824103764125276
5702,1412.686768,115.55084991455078,-97.8351593017578,-50.63496780395508,2.7729818772296517,0.23661486956537958,-1.2200567673663703
5703,1412.695101,88.65696716308594,-60.0211067199707,-25.0566234588623,2.72824968610491,0.09079230074979795,-1.2398670157607723
5704,1412.703434,46.63220977783203,-15.38749122619629,1.82533836364746,2.6563146163006213,0.06029700138130918,-1.1725054954995917
5705,1412.711767,-10.74541282653809,24.35780334472656,23.40263557434082,2.6044113781987406,-0.04508872421420306,-0.9180169202843489
5706,1412.7201,-47.93865966796875,52.12786102294922,33.68706512451172,2.4928451070980153,0.11384850862074898,-0.6928697897463428
5707,1412.728433,-59.2215461730957,74.50279235839844,33.5347785949707,2.2579124995640343,0.18793188795751425,-0.45706817081996326
5708,1412.736766,-49.38086700439453,88.64396667480469,46.28651809692383,0.7068322142776173,-0.23500189489247855,0.22924766248586226
5709,1412.745099,-157.25552368164062,170.1746063232422,38.78192901611328,-0.23727711366147447,-0.054966947253869386,0.3159193360075663
5710,1412.753432,-53.93327331542969,174.14097595214844,70.01803588867188,-0.8757889027498204,-0.8657587790975765,1.4082476557517538
5711,1412.761765,-94.88506317138672,184.62121582031247,33.87767028808594,-1.1767768859863283,-0.26675251065468264,1.5453541035554845
5712,1412.770098,-39.90336227416992,255.5061187744141,-4.4258885383606,-0.19030789939724693,0.2547993465345735,0.03921963730636938
5713,1412.778431,69.3943099975586,312.7174377441406,-47.13006591796875,0.7701269947752662,0.3819881166730612,0.2544399183623643
5714,1412.786764,51.93832397460938,320.2369079589844,-50.20687866210938,1.7616155196209347,0.2943068864394204,1.371515040494958
5715,1412.795097,17.02756309509277,296.6436462402344,-22.85747337341309,2.1067413018674266,0.5052532955091826,2.3034623204445355
5716,1412.80343,40.57467651367188,237.23249816894528,12.84597873687744,2.202414687798948,0.567596542591951,2.0784778984225527
5717,1412.811763,41.47219467163086,184.3916015625,37.25387954711914,1.6149139404296875,-0.1935748664700255,1.6288589944644845
5718,1412.820096,29.22054290771484,152.7694091796875,34.00856399536133,1.375359710381955,-0.7580210238086939,1.4726265109315213
5719,1412.828429,-32.31066513061523,120.36793518066406,23.38655090332031,1.1225227433807998,-0.9851181263826325,1.4059903670330438
5720,1412.836762,-48.39640426635742,99.91859436035156,14.20469665527344,0.9580750368079356,-0.22559959061291734,1.1476076865682796
5721,1412.845095,-39.34696197509766,86.35785675048828,20.41247367858887,0.6868072918483193,-0.027182169106541833,0.970701587443449
5722,1412.853428,-25.62916564941406,80.1534194946289,27.92965888977051,0.8572537558419366,-0.2774654115949357,1.162396061177156
5723,1412.861761,-44.79361724853516,54.16104125976562,22.95247459411621,0.7322749799611612,-0.5412417528580642,1.057391069373306
5724,1412.8700939999999,-55.02173614501953,52.04555892944336,15.45895004272461,0.627194521378498,-0.32206674011386116,0.9870372499738418
5725,1412.8784269999999,-49.31670379638672,44.84677505493164,14.05728816986084,0.6159591188236163,-0.11533154516803978,1.0289723532540458
5726,1412.8867599999999,-38.99419403076172,36.88790512084961,16.78401947021484,0.6751435143607,-0.15935740908797855,1.0465476950820611
5727,1412.8950929999999,-36.87451553344727,16.98118782043457,15.13991832733154,0.6600637338599377,-0.29961359744169286,0.9985203645667254
5728,1412.9034259999999,-39.99448776245117,15.13199043273926,10.29213619232178,0.4946795774965867,-0.29770121282460715,0.8563682011195591
5729,1412.9117589999998,-38.52040481567383,11.9138650894165,9.07120513916016,0.4605295220199898,-0.1702310965985663,0.8915052608567837
5730,1412.9200919999998,-29.31344032287598,11.99961280822754,7.54248905181885,0.48285571896299995,-0.11563068749953263,0.9023156458017775
5731,1412.9284249999998,-23.5648250579834,4.88724994659424,6.12422609329224,0.5003594865604326,-0.07423342490682754,0.9111450156387019
5732,1412.9367579999998,-15.90590381622314,5.5775260925293,3.79145812988281,0.4157220587438469,-0.0959870401693847,0.848441902472048
5733,1412.945091,-8.17798519134521,8.82395076751709,2.68090105056763,0.4424835224540867,-0.14543293690194897,0.8764420723428529
5734,1412.953424,-8.48553562164307,7.92683744430542,0.61316639184952,0.4165357472945234,-0.10197963033403673,0.8605437376061266
5735,1412.961757,-1.36357390880585,9.66909217834473,-1.4603443145752,0.43908474396686115,-0.11570529061920815,0.8814472081709877
5736,1412.97009,2.07491993904114,8.8930835723877,-1.48311567306519,0.44487306049891834,-0.11727273464202857,0.8406094142368857
5737,1412.978423,3.29741072654724,9.6453742980957,-2.06814479827881,0.42841176597439484,-0.13205889536409998,0.8409540020689673
5738,1412.986756,3.99024987220764,10.07277297973633,-2.47979116439819,0.4171816670164765,-0.15177836223524488,0.8464430789558254
5739,1412.995089,5.11141061782837,10.17120838165283,-1.99775671958923,0.4169009169753714,-0.14100376440554285,0.8299531742018093
5740,1413.003422,3.05205130577087,11.49482345581055,-2.37500309944153,0.4024005909355316,-0.18588145168460102,0.8399337651778244
5741,1413.011755,2.21149516105652,12.13630867004395,-1.92575538158417,0.4267091167216398,-0.18110746023606325,0.845913400455397
5742,1413.020088,1.25052559375763,11.18581581115723,-1.77639865875244,0.4307745427501448,-0.1727372772839602,0.8330279953625735
5743,1413.028421,2.79813742637634,11.9620532989502,0.12183411419392,0.43154682431902236,-0.21569670463094895,0.8428861656967468
