,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
233,208.993251,0.67223274707794,1.82911252975464,-0.73548716306686,0.47652312687465104,0.06290972232818572,0.9080006151783224
234,209.00158399999998,0.6896761059761,1.67855215072632,-0.74855047464371,0.4783610421784071,0.0646314876420153,0.9077640455596305
235,209.009917,0.74426001310349,1.6863386631012,-0.77985095977783,0.4799179641567928,0.06259213296734592,0.9109387105824999
236,209.01825,0.64364725351334,1.39802503585815,-0.76988703012466,0.47887539377017857,0.06435180196956734,0.9069490432739256
237,209.026583,0.69208383560181,1.62017703056335,-0.66205108165741,0.4780698309139326,0.06529903533507347,0.9081749040253306
238,209.03491599999998,0.78019678592682,1.80764782428741,-0.82052636146545,0.4772401829155122,0.06317281601380306,0.9095903318755478
239,209.043249,0.70276486873627,1.97790539264679,-0.70175313949585,0.4780288618438102,0.06100740359753979,0.9091237126564489
240,209.051582,0.76902902126312,2.01988744735718,-0.71860736608505,0.47712374706657545,0.06325165836178571,0.9102743499133051
241,209.059915,0.69971680641174,1.87391173839569,-0.752725481987,0.4795437443013092,0.0616499295040051,0.9066751051922235
242,209.06824799999998,0.70099765062332,1.65316843986511,-0.77687978744507,0.48073291778564486,0.06206238756374388,0.9095584129800601
243,209.076581,0.75570952892303,1.62460839748383,-0.7831808924675,0.4791580900853989,0.06343047837821836,0.9082541173818163
244,209.084914,0.78985345363617,1.69955587387085,-0.67134916782379,0.47839695093583057,0.06523222339396531,0.9099438725685591
245,209.093247,0.83542114496231,1.6979421377182,-0.73940616846085,0.4785483224051336,0.0663776178749245,0.9054725024164939
246,209.10157999999998,0.7632914185524,1.7240172624588,-0.81273967027664,0.47697291082265403,0.06350997759371428,0.9078985331009847
247,209.10991299999998,0.82292133569717,1.88223648071289,-0.71578979492188,0.47867142424291526,0.06083532255523061,0.9096000632461234
248,209.118246,0.65517371892929,1.66238939762115,-0.7135357260704,0.4792860576084683,0.06234357551652551,0.9071755895809255
249,209.126579,0.66700744628906,1.60316932201385,-0.80231463909149,0.4773273273390163,0.06221878285310714,0.910905721236248
250,209.13491199999999,0.60827404260635,1.66817820072174,-0.82739096879959,0.480640031853501,0.06376316352766427,0.9086281912667408
251,209.14324499999998,0.57794684171677,1.59154045581818,-0.80738633871078,0.4770882275639744,0.06629840451843877,0.9122649017645388
252,209.151578,0.61483126878738,1.71469366550446,-0.85648876428604,0.4791125959279581,0.06362373731574184,0.9061589532968949
253,209.159911,0.65893906354904,1.75951850414276,-0.7876889705658,0.47788332919685206,0.06231283046761326,0.9112691879272459
254,209.168244,0.63378578424454,1.82916378974915,-0.79683321714401,0.47873088291713156,0.06253228503830612,0.9063505639835275
255,209.17657699999998,0.60348415374756,1.81261694431305,-0.78522992134094,0.4780533848976602,0.06384154363554387,0.9098956049705039
256,209.18491,0.62625527381897,1.88907563686371,-0.79132622480392,0.47933846103901734,0.06350914434510815,0.9087591755146888
257,209.193243,0.55786520242691,1.7712242603302,-0.77803230285645,0.47910476217464487,0.061177276835149993,0.9103367279986949
258,209.201576,0.63601434230804,1.67586266994476,-0.76724886894226,0.47872095691914485,0.06263437927985714,0.9088122114843254
259,209.20990899999998,0.59982132911682,1.77747416496277,-0.81189435720444,0.47940974332848363,0.06233952483352347,0.9090770993913917
260,209.218242,0.61713659763336,1.88036644458771,-0.79212027788162,0.4789625381936837,0.0638332172315949,0.907729791135204
261,209.226575,0.58442711830139,1.85516226291656,-0.72188591957092,0.47845825857045715,0.06327189961258264,0.9062170495792305
262,209.234908,0.64331436157227,1.97967290878296,-0.77997905015945,0.47797154407111936,0.06339906429757856,0.9105847806346663
263,209.24324099999998,0.74180102348328,1.84407103061676,-0.80088031291962,0.4793455162826846,0.06263091247908878,0.9085164751325336
264,209.25157399999998,0.68178695440292,1.912717461586,-0.74990803003311,0.47979374321139584,0.0615589290249102,0.9050134736664439
265,209.259907,0.80591344833374,1.61843538284302,-0.77795547246933,0.4795583900140255,0.06357102369775612,0.9095868285821408
266,209.26824,0.72819989919662,1.63695442676544,-0.87049973011017,0.47960018625064793,0.06414018723429489,0.9065559932163785
267,209.27657299999998,0.69226318597794,1.56300616264343,-0.86258500814438,0.4802039204811561,0.06213377933112959,0.9056205165629478
268,209.28490599999998,0.82776236534119,1.59466540813446,-0.72424244880676,0.4800607233631367,0.06347007289224693,0.9091681850199796
269,209.293239,0.80345439910889,1.58183252811432,-0.81453263759613,0.47875380029483666,0.06289578822194285,0.9123881009160255
270,209.301572,0.826789021492,1.80452275276184,-0.84424519538879,0.47868908668050913,0.06345768364108366,0.9101291578643174
271,209.309905,0.76078122854233,1.6907445192337,-0.80208414793015,0.47782542754192747,0.060666361633612234,0.9093890871320448
272,209.31823799999998,0.7939515709877,1.7157438993454,-0.82014214992523,0.47921798667129184,0.06366804546239387,0.9090504354360152
273,209.326571,0.7331690788269,1.75616312026978,-0.74294084310532,0.48150417756061115,0.06142129095233265,0.9072966478308856
274,209.334904,0.78142631053925,1.81205344200134,-0.8405824303627,0.47773127653160913,0.06237455168548877,0.9079224722726
275,209.343237,0.66810899972916,1.77826833724976,-0.83720135688782,0.479009394743005,0.06248055063948367,0.9088894785666948
276,209.35156999999998,0.69446587562561,1.64210295677185,-0.86765652894974,0.47980337726826533,0.06196599833819285,0.9062232776563989
277,209.359903,0.72130966186523,1.65465414524078,-0.74962621927261,0.4808293070111959,0.06217045443398571,0.9079066101385622
278,209.368236,0.68834412097931,1.57261145114899,-0.76730000972748,0.47994287646546624,0.062405521772345915,0.9117371695382254
279,209.376569,0.66198712587357,1.66203093528748,-0.88412654399872,0.481259725531753,0.06487119562771836,0.9104724806182234
280,209.38490199999998,0.79441261291504,1.67622101306915,-0.78184884786606,0.47882216317313053,0.06271955918292653,0.9085765176889847
281,209.393235,0.82409960031509,1.76389861106873,-0.69258326292038,0.47661022264130304,0.06308311102341632,0.9080105411763092
282,209.401568,0.82394587993622,1.75470328330994,-0.89841938018799,0.4756927976802908,0.06230429727203979,0.9105793310671437
283,209.409901,0.84179902076721,1.66249191761017,-0.78120851516724,0.4784576260313694,0.06180887319603775,0.9087401020283601
284,209.41823399999998,0.79080110788345,1.75877594947815,-0.89304035902023,0.47880712820559074,0.062391192329173464,0.9115462400475326
285,209.42656699999998,0.71009063720703,1.62345576286316,-0.71973431110382,0.47818704527251527,0.06359535820630102,0.9095772918389765
286,209.4349,0.70507019758224,1.63690316677094,-0.85418349504471,0.4789430267956795,0.06367792888563469,0.9080386648372724
287,209.443233,0.68317008018494,1.57417404651642,-0.86150920391083,0.4782097680228101,0.0626512023867398,0.9114896034707826
288,209.45156599999999,0.76185697317123,1.72370994091034,-0.88356298208237,0.4799956204939857,0.06310863762485713,0.9100408943331969
289,209.45989899999998,0.80519634485245,1.7494010925293,-0.9296942949295,0.4775076496357816,0.06251686689805,0.9112908888836295
290,209.468232,0.72840476036072,1.82606434822083,-0.71012902259827,0.48077889851161426,0.06307042983113469,0.9114497048514235
291,209.476565,0.77781462669373,1.70467853546143,-0.67396169900894,0.47931554366131224,0.0659186316996204,0.9092077916982224
292,209.484898,0.73178577423096,1.7016304731369,-0.82111549377441,0.4781673392471,0.06225326839758469,0.9097036050290479
293,209.49323099999998,0.68448919057846,1.75497210025787,-0.86308443546295,0.4796209140699735,0.06386856035310408,0.9107442777984
294,209.501564,0.7797868847847,1.65421855449677,-0.85556662082672,0.4795771229023837,0.06277781360003368,0.9082878852377132
295,209.509897,0.81856685876846,1.79335498809814,-0.81271409988403,0.47773964551030407,0.06295318506201938,0.9088678749240172
296,209.51823,0.80494010448456,1.76932883262634,-0.81855404376984,0.4783443528778693,0.0638393966519102,0.9075437273297988
297,209.52656299999998,0.73375815153122,1.80078303813934,-0.76197218894958,0.4788294617010622,0.06204221929822652,0.9096859912483061
298,209.534896,0.84246492385864,1.79122889041901,-0.70536482334137,0.47844020687803973,0.062238300333217346,0.9087305652851959
299,209.543229,0.82199919223785,1.69924831390381,-0.71589225530624,0.47919234450982545,0.06232957450711019,0.9091344171640825
300,209.551562,0.81334161758423,1.62153482437134,-0.67314207553864,0.4775198625058541,0.06359413570287244,0.9054701668875561
301,209.55989499999998,0.64021503925323,1.69292175769806,-0.74288976192474,0.4786916168368591,0.06361269829224592,0.9058384992638406
302,209.56822799999998,0.76288157701492,1.85180687904358,-0.77626502513885,0.4780960083007816,0.06539116100389081,0.9089864030176276
303,209.576561,0.7245626449585,1.93994510173798,-0.67949444055557,0.4788613319396969,0.06291632141385714,0.909123907283861
304,209.584894,0.76267659664154,1.68183052539825,-0.7748561501503,0.4797409991828765,0.06257859419803265,0.9084181882897203
305,209.59322699999998,0.68304198980331,1.70401263237,-0.90159541368484,0.47865760569669796,0.06247627491853674,0.9084842642959284
306,209.60155999999998,0.63936966657639,1.64489483833313,-0.82039833068848,0.4786861672693367,0.06298698332844899,0.9101879353425938
307,209.609893,0.68263220787048,1.66989457607269,-0.81834924221039,0.47706949467561627,0.06270147099786837,0.9093228164984255
308,209.618226,0.83411478996277,1.71961176395416,-0.88676488399506,0.47807114464896017,0.06433724748844999,0.909045180495904
309,209.626559,0.77174407243729,1.77691066265106,-0.83479344844818,0.4788738367508867,0.0631522706576755,0.9098283611998266
310,209.63489199999998,0.84535938501358,1.87188827991486,-0.76543015241623,0.47915643575240197,0.06255314666397754,0.9111642837524417
311,209.643225,0.82658416032791,1.70880234241486,-0.69419693946838,0.47968480051780205,0.06283035691903571,0.9094829948580999
312,209.651558,0.80388993024826,1.68095993995667,-0.74155783653259,0.4780629702976775,0.061839654737589796,0.9085014888218469
313,209.659891,0.79577016830444,1.62217509746552,-0.76373952627182,0.4783540842484459,0.06336985802163878,0.9097746440342488
314,209.66822399999998,0.82909429073334,1.68864405155182,-0.7062868475914,0.4803513507453765,0.06162519357642346,0.9114117525061786
315,209.676557,0.61080986261368,1.66894674301147,-0.75139355659485,0.47824173557515,0.06225831046396327,0.9080960799236683
316,209.68489,0.66657203435898,1.65859842300415,-0.86430108547211,0.47763503327661627,0.06268585823020204,0.9086484325175388
317,209.693223,0.57405340671539,1.61415779590607,-0.81581330299377,0.4793514037618837,0.06394833934550408,0.9090124830907704
318,209.70155599999998,0.52113443613052,1.62332761287689,-0.79347777366638,0.4784814192324265,0.06214039058101428,0.9081832730040253
319,209.709889,0.58271104097366,1.69397175312042,-0.76069152355194,0.4782843589782714,0.06361701050583163,0.9073537709761642
320,209.718222,0.59200900793076,1.62962877750397,-0.78010714054108,0.47731725537047137,0.06187969324540101,0.9106167968438592
321,209.726555,0.69277536869049,1.64709770679474,-0.74393975734711,0.4779162212293979,0.0628841409877857,0.9063473526312377
322,209.73488799999998,0.74372208118439,1.61510562896729,-0.77260214090347,0.47815454249479283,0.06585701995966428,0.9099927240488478
323,209.74322099999998,0.70063894987106,1.73510813713074,-0.76835018396378,0.47939777374267545,0.06315689305869898,0.9065870362885142
324,209.751554,0.79141575098038,1.59837937355042,-0.77296072244644,0.4801376985043898,0.06145373290898878,0.9101716839537326
325,209.759887,0.79057049751282,1.8129243850708,-0.63948494195938,0.4794152415528592,0.06310905729021327,0.9091589402179326
326,209.76821999999999,0.73747223615646,1.70793151855469,-0.64750218391418,0.4799015667973734,0.06073267484197857,0.910173727541554
327,209.77655299999998,0.77215397357941,1.62465977668762,-0.75211083889008,0.4773779304660092,0.06361311187549488,0.9086379226373162
328,209.784886,0.74359399080276,1.58777523040771,-0.73428320884705,0.47914334705897754,0.06346624116508368,0.9103804218525785
329,209.793219,0.76697981357574,1.74210095405579,-0.87956714630127,0.4792382765789418,0.06277442586665204,0.9075655255998887
330,209.801552,0.70670956373215,1.73638892173767,-0.83043909072876,0.4798046910032938,0.0635629162496449,0.9135319262134785
331,209.80988499999998,0.59736239910126,1.73008799552917,-0.85930645465851,0.47917677431690403,0.061008413227236734,0.9112825199049346
332,209.818218,0.69674563407898,1.67716872692108,-0.82165342569351,0.4779751446782326,0.06517763040503673,0.9103826600678112
333,209.826551,0.61104029417038,1.63318920135498,-0.78274542093277,0.47859624940521833,0.06193471198179286,0.9117559510834367
334,209.834884,0.75117582082748,1.63244640827179,-0.70807987451553,0.47746906475144996,0.0632131768732653,0.908500710312201
335,209.84321699999998,0.70028042793274,1.70585691928864,-0.62268209457397,0.4779752419919387,0.06303882720519081,0.9088756600204775
336,209.85155,0.6471820473671,1.62102234363556,-0.78643381595612,0.4794555294270418,0.06244210564360306,0.9103848009693377
337,209.859883,0.74687272310257,1.67967915534973,-0.78927707672119,0.4775511488622551,0.06509956656670102,0.908696797429299
338,209.868216,0.72123277187347,1.58242177963257,-0.76753050088882,0.47828158553765715,0.06450556370676734,0.908985137939453
339,209.87654899999998,0.71175557374954,1.6816771030426,-0.65933603048325,0.4775513921465193,0.0632674718389704,0.9083337199931245
340,209.884882,0.68127465248108,1.62494158744812,-0.70787507295609,0.4773224129968755,0.06211138501459285,0.9097816506210642
341,209.893215,0.73027461767197,1.727987408638,-0.80395394563675,0.47888974754177754,0.06316152154182857,0.9087683230030295
342,209.901548,0.77299916744232,1.8899974822998,-0.90113443136215,0.480208056313651,0.06253274727840816,0.9074820304403499
343,209.90988099999998,0.76016646623611,1.795250415802,-0.78827804327011,0.47986911267650406,0.06096645885584285,0.9091105753061723
344,209.91821399999998,0.6045343875885,1.65314269065857,-0.86463409662247,0.4802125327441153,0.06133141566296021,0.9079663607538958
345,209.926547,0.71580255031586,1.56023991107941,-0.73069727420807,0.47940400181984383,0.06164110436731428,0.9088566838478551
346,209.93488,0.68265783786774,1.60445010662079,-0.73674219846725,0.4810727372461438,0.062237765107835706,0.9110705706537989
347,209.943213,0.74466979503632,1.71372032165527,-0.66094964742661,0.4799340695750959,0.06236812898090918,0.9117043748193857
348,209.95154599999998,0.82940167188644,1.6658216714859,-0.64401865005493,0.4810814468228091,0.061413597087470406,0.9101994183598734
349,209.959879,0.73719042539597,1.70752167701721,-0.60034644603729,0.479827657037852,0.06300146482428776,0.9072619068379306
350,209.968212,0.75850147008896,1.81922543048859,-0.6102334856987,0.47978196825299896,0.06402393384855612,0.9114490236554826
351,209.976545,0.68488615751266,1.67189228534698,-0.71235746145248,0.4772616405876316,0.06299736548443265,0.9088275870498347
352,209.98487799999998,0.70588982105255,1.63213908672333,-0.69880753755569,0.47524651702569487,0.06344592692900713,0.9085574442026572
353,209.993211,0.63716685771942,1.66136491298676,-0.78394919633865,0.47863872683778064,0.06272087900006021,0.9126245732210122
354,210.001544,0.67738127708435,1.59397375583649,-0.7132283449173,0.47860992198087754,0.06496674552255714,0.9080132659600703
