,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
230,208.984918,0.90876746177673,0.19275991618633,-0.11514879018068,0.5592924721386969,-0.08330142619658469,0.7795467668650101
231,208.993251,1.03199756145477,0.1374843865633,-0.11356069892645,0.5579830675708999,-0.08543268150212857,0.7765148123916316
232,209.00158399999998,1.01235139369965,0.2298237234354,-0.01978699862957,0.559179344955756,-0.08338243985662652,0.7786876814705989
233,209.009917,0.90933108329773,0.20354352891445,-0.07506252080202,0.5609507463416276,-0.08386197747016427,0.7747237049803438
234,209.01825,0.931256711483,0.23051531612873,0.04333928599954,0.5579954750683846,-0.08304375775006326,0.7749856248193856
235,209.026583,0.87106329202652,0.23443426191807,-0.08551312237978,0.5592661974381428,-0.08449621346532041,0.7787029110655489
236,209.03491599999998,0.97227799892426,0.16759394109249,-0.1345771998167,0.5585778975973327,-0.08233578837647754,0.776737417493548
237,209.043249,1.00469267368317,0.35341238975525,-0.15802703797817,0.5593428319814254,-0.08391377269005305,0.7756862835008275
238,209.051582,0.93637955188751,0.2012126147747,-0.27639040350914,0.5603413192593326,-0.08415465452233163,0.7746704257264427
239,209.059915,1.0171924829483,0.25799939036369,-0.25226181745529,0.558426088216353,-0.08367001402134795,0.775459396595857
240,209.06824799999998,1.07679677009583,0.22805634140968,-0.1547484099865,0.5592245958289326,-0.08404809601452858,0.7765367079754264
241,209.076581,0.98604559898376,0.15915407240391,-0.11612214148045,0.5595727356112734,-0.08235987960075815,0.7771476434201612
242,209.084914,0.9694219827652,0.38115265965462,-0.05677395313978,0.5612493047908856,-0.08447801580234489,0.7769492207741254
243,209.093247,0.88340932130814,0.28970980644226,-0.09053351730108,0.55858665583085,-0.08440209894764183,0.7756185531616214
244,209.10157999999998,0.93445855379105,0.38186985254288,-0.15769404172897,0.5593873530018081,-0.08342405971215713,0.7786855892259245
245,209.10991299999998,0.87190848588943,0.17119273543358,-0.01668767258525,0.5593705663875653,-0.0845115707845102,0.7783767641807091
246,209.118246,0.95159447193146,0.35876581072807,-0.13231034576893,0.5602603055992909,-0.08438457031639285,0.7810065211081989
247,209.126579,0.93038588762283,0.24119645357132,-0.11120419949293,0.5600216437359244,-0.08484001670564897,0.7774023620449765
248,209.13491199999999,0.94180977344513,0.23901921510696,-0.11642950028181,0.5610164330930122,-0.08347072771617346,0.7774000751728918
249,209.14324499999998,0.8661453127861,0.19670452177525,-0.11179332435131,0.5589260860365265,-0.08469331021211632,0.7783154565460827
250,209.151578,0.940913438797,0.31255766749382,-0.04096997156739,0.5596741851495235,-0.08467871315625203,0.7801700611503755
251,209.159911,0.91355735063553,0.24706211686134,-0.1268032938242,0.5594114381439836,-0.08420795810465917,0.7784863394133897
252,209.168244,0.75254619121552,0.31629738211632,-0.16532708704472,0.559355969331702,-0.0830547237882806,0.7789803524406591
253,209.17657699999998,0.74117350578308,0.21937312185764,-0.04253244027495,0.5592209465649662,-0.08353717473088469,0.7801102132213357
254,209.18491,0.78453838825226,0.27882373332977,-0.104442037642,0.5600822215177571,-0.08157671714315612,0.7762688520003336
255,209.193243,1.00336074829102,0.26437732577324,-0.04383876174688,0.5601179843046225,-0.08365690099949694,0.7763631003243581
256,209.201576,0.89096564054489,0.26148292422295,-0.07470392435789,0.5606668822619377,-0.08658005266773469,0.7761980076225439
257,209.20990899999998,0.92852878570557,0.22438068687916,-0.08719085156918,0.5590735163007459,-0.08532390910751937,0.7796736639373152
258,209.218242,0.9013649225235,0.241708740592,-0.16583935916424,0.5582589519267184,-0.08590051714254897,0.7751184580277428
259,209.226575,0.90290182828903,0.32749080657959,-0.06548279523849,0.5593523200677367,-0.0843290771756857,0.7735820692412703
260,209.234908,0.9538996219635,0.14667990803719,-0.16289369761944,0.5582647907490632,-0.08364810019123264,0.7777146417267469
261,209.24324099999998,1.00879096984863,0.28871083259583,-0.11081998050213,0.5596719955911439,-0.0841013752684306,0.7759856691165846
262,209.25157399999998,1.00840675830841,0.2262889444828,-0.11117858439684,0.5576276292606276,-0.08477504156073776,0.7770855086190357
263,209.259907,0.97743922472,0.23364025354385,-0.18584409356117,0.5579385465505173,-0.08429625204631223,0.7765162720972173
264,209.26824,1.07523429393768,0.25612953305244,-0.11397054046392,0.5594873428344724,-0.08426413852341326,0.7775351952533336
265,209.27657299999998,1.01457977294922,0.20233964920044,-0.18945568799973,0.5590355639555019,-0.08433494032645714,0.7728405874602653
266,209.28490599999998,0.97328966856003,0.26050955057144,-0.14675675332546,0.5589727966152888,-0.08505678906732653,0.7754783727684795
267,209.293239,1.00719010829926,0.41064739227295,-0.12128340452909,0.5595333235604418,-0.08427143705134489,0.7772600407503091
268,209.301572,1.02469742298126,0.28740450739861,-0.14921571314335,0.558207132378403,-0.08457725753589591,0.778035144416653
269,209.309905,0.92600578069687,0.26865494251251,-0.15541437268257,0.5575765395651061,-0.08543852032447347,0.7775403042228857
270,209.31823799999998,0.98082029819489,0.2187327593565,-0.12693132460117,0.5602311114875632,-0.0839495598053449,0.7751827823872469
271,209.326571,0.95167130231857,0.26371133327484,-0.06202486902475,0.5600041272688887,-0.08267082730118061,0.7798957338138499
272,209.334904,1.00231063365936,0.32654306292534,-0.14429779350758,0.5583217192669305,-0.08557719843728162,0.7748543486303214
273,209.343237,1.05382084846497,0.25769200921059,-0.0854618921876,0.5602741728023602,-0.0875223534447806,0.7780819523091214
274,209.35156999999998,0.99196255207062,0.27021738886833,-0.12080954760313,0.5592027002451367,-0.0844611866133551,0.7781087622350571
275,209.359903,1.04234576225281,0.37354519963264,-0.12314042448997,0.560456636000653,-0.0834400738988602,0.775395072236353
276,209.368236,1.01132678985596,0.14190284907818,-0.24118360877037,0.5586238783233021,-0.08371089185987245,0.776533788564254
277,209.376569,0.95100522041321,0.30005791783333,-0.10697784274817,0.5584253583635601,-0.08266861949648163,0.7753126961844305
278,209.38490199999998,1.0964686870575,0.30950963497162,-0.15513262152672,0.5574385487303439,-0.08444149883425918,0.7770352460900132
279,209.393235,1.05707383155823,0.32423779368401,-0.07695796340704,0.5594457412252622,-0.08396999568355305,0.7773636798469388
280,209.401568,0.99075853824615,0.31768050789833,-0.19327220320702,0.5596814836774551,-0.08500496951901224,0.7753725441134703
281,209.409901,0.95310562849045,0.28809610009193,-0.04163593798876,0.5568137947393917,-0.08297007911059286,0.778035971583152
282,209.41823399999998,0.96368432044983,0.22836369276047,-0.07173266261816,0.5591435821688907,-0.08277152874031836,0.7780745564674847
283,209.42656699999998,1.04057836532593,0.32475009560585,-0.12749484181404,0.5599712352363428,-0.08165043227526632,0.7771943539989233
284,209.4349,0.96061062812805,0.21489064395428,-0.0064932089299,0.5582056726728163,-0.08346344135245509,0.7787912232535223
285,209.443233,1.00218260288239,0.36017453670502,-0.10492870956659,0.5581793979722622,-0.0861275074433306,0.7796400907088294
286,209.45156599999999,1.04442036151886,0.29834178090096,-0.07598462700844,0.5585027227596356,-0.08337806073986734,0.7748434008384234
287,209.45989899999998,0.95359236001968,0.35051801800728,-0.04122611507773,0.5594588785755387,-0.08260000725181733,0.7787168755823254
288,209.468232,1.01977944374084,0.33461156487465,-0.16922043263912,0.5609762911893887,-0.08431230880776223,0.7795533355401489
289,209.476565,1.06445074081421,0.26273801922798,-0.18745778501034,0.5581793979722622,-0.08444222868705306,0.7744901520865305
290,209.484898,0.93261420726776,0.33310028910637,-0.11489263921976,0.5595092384182673,-0.08325984283369386,0.7752638933609938
291,209.49323099999998,0.94862312078476,0.24898315966129,-0.09468302130699,0.5576020844128663,-0.08542170938180407,0.7761198647168214
292,209.501564,0.96624583005905,0.2151979804039,-0.04345455020666,0.5596968105861122,-0.08394445083579286,0.7779373441423684
293,209.509897,0.90436178445816,0.27188229560852,0.0007171985344,0.559986562145,-0.08280072893415204,0.776208274218501
294,209.51823,1.01685953140259,0.2791311442852,-0.12362710386515,0.5595603281137898,-0.08363349705326326,0.7778430958183449
295,209.52656299999998,0.99682921171188,0.27945134043694,-0.15296821296215,0.5576546338139744,-0.08289050082771122,0.7786022886937979
296,209.534896,0.95051872730255,0.27190792560577,-0.0295972507447,0.5600785722537918,-0.08249563830239387,0.77710604181095
297,209.543229,0.9312824010849,0.25190320611,-0.116480730474,0.559078625270299,-0.08348100039423775,0.7787293803935152
298,209.551562,0.96349233388901,0.28670015931129,-0.06393313407898,0.5600012078577162,-0.08612825554244388,0.7774957832025019
299,209.55989499999998,0.99329435825348,0.37364763021469,-0.19347712397575,0.5604186836554081,-0.08396853597796734,0.7753411604433642
300,209.56822799999998,0.98456001281738,0.29757335782051,-0.06737825274467,0.5587932528281694,-0.08501591731090917,0.7755900402458346
301,209.576561,1.00497460365295,0.30359271168709,0.05991169810295,0.5566408196274112,-0.08470425800401327,0.7760455170456244
302,209.584894,0.89519184827805,0.22554613649845,-0.16235582530499,0.559644261185004,-0.08521516104133775,0.7756373833636847
303,209.59322699999998,0.9888888001442,0.26337838172913,-0.14048126339912,0.5597500898400132,-0.08436340458539081,0.7780453623557582
304,209.60155999999998,0.89457720518112,0.32025480270386,-0.10880927741528,0.5605624646556622,-0.08537793646053367,0.7771629703288173
305,209.609893,1.00689566135406,0.29934078454971,-0.15067572891712,0.5612784989026132,-0.08434732349551428,0.7776679311479836
306,209.618226,0.97966760396957,0.23128373920918,-0.09670653939247,0.5585508930439846,-0.08403934994522448,0.7760638606791591
307,209.626559,0.8800283074379,0.26834753155708,-0.05743992328644,0.5592479511183133,-0.08501591731090917,0.7776402940555489
308,209.63489199999998,1.00999486446381,0.30787029862404,-0.12011796236038,0.5585501631911918,-0.08391817613523878,0.7777286062435224
309,209.643225,0.94877690076828,0.28248655796051,-0.15113677084446,0.5577619221745704,-0.08224896022251632,0.7782994970983387
310,209.651558,1.00010776519775,0.27536582946777,-0.19657643139362,0.5601778322336622,-0.08399700023689999,0.7799153425255602
311,209.659891,0.96588712930679,0.26962822675705,-0.22680123150349,0.5595895222255163,-0.08452541974126122,0.775576805581852
312,209.66822399999998,0.90525835752487,0.24703650176525,-0.17506051063538,0.5573502365423704,-0.08457286017281632,0.7786678781314775
313,209.676557,0.94457620382309,0.25771760940552,-0.11404739320278,0.5599449605357887,-0.08613046942924998,0.7741347624331101
314,209.68489,0.96575909852982,0.25697478652,-0.16494286060333,0.5602347607515296,-0.08410718976234897,0.7774438663404816
315,209.693223,1.02544021606445,0.26304537057877,-0.01161605399102,0.5579049733220316,-0.08378244176202856,0.7769864432665765
316,209.70155599999998,0.97226518392563,0.3171426653862,-0.13789424300194,0.5598274542360887,-0.08360211338315714,0.775881932706249
317,209.709889,1.08448100090027,0.31873074173927,-0.09358160197735,0.5586377455263724,-0.08289852920843672,0.7784110672619876
318,209.718222,1.01703882217407,0.39019447565079,-0.07670183479786,0.5605544362749367,-0.08102930321985408,0.7781782442209674
319,209.726555,0.93909466266632,0.30292674899101,-0.0979872494936,0.5628710863541582,-0.08347438306224592,0.7751483819922622
320,209.73488799999998,0.98642981052399,0.38245895504951,-0.16194598376751,0.5603332908786071,-0.08360870638672142,0.7796613537535376
321,209.74322099999998,0.97398126125336,0.31648945808411,-0.12087356299162,0.5600836812233438,-0.08484001670564897,0.777100202988605
322,209.751554,0.99740558862686,0.38088369369507,-0.11815847456455,0.5596099581037245,-0.08359191977247857,0.7763133730207173
323,209.759887,0.99145019054413,0.36783319711685,-0.10477502644062,0.560894547676553,-0.08589469656652347,0.777928585908851
324,209.76821999999999,0.99759757518768,0.33863300085068,-0.0613845102489,0.5578327178955081,-0.0839670762723806,0.7764586137265571
325,209.77655299999998,1.05133628845215,0.32077986001968,-0.02024805359542,0.5597953407131897,-0.08431815371221428,0.7775746073041642
326,209.784886,1.0270539522171,0.35205486416817,-0.10823294520378,0.5597559286623581,-0.0860764603225551,0.7772083185156999
327,209.793219,1.00940573215485,0.3483407497406,-0.09050789475441,0.5599179559824418,-0.08361892432582653,0.7787249039630499
328,209.801552,1.00248992443085,0.30082637071609,-0.07319267839193,0.5617594718933101,-0.08402836566068674,0.7771606834567326
329,209.80988499999998,1.0243901014328,0.32989850640297,-0.03379797935486,0.5609449075192816,-0.0847692149026051,0.7787124964655663
330,209.818218,1.00046646595001,0.35146576166153,-0.03807555884123,0.5586136603841979,-0.08537282749098163,0.7782315234748683
331,209.826551,1.06647443771362,0.37300729751587,-0.08717804402113,0.5605821706810775,-0.08518017068201224,0.7783308807684448
332,209.834884,1.00781774520874,0.27810654044151,-0.13902127742767,0.5609814001589407,-0.08371524664820408,0.777078210091104
333,209.84321699999998,1.01563000679016,0.28064236044884,-0.09181421995163,0.5581954547337122,-0.08285106444845407,0.7812472752162387
334,209.85155,1.14341938495636,0.35558956861496,-0.23095071315765,0.5617346568983428,-0.08452546231600713,0.7766747474670408
335,209.859883,1.06147944927216,0.35159379243851,-0.21086917817593,0.5578319880427143,-0.08494512158997244,0.7759177928068204
336,209.868216,1.06104409694672,0.33832558989525,-0.09693706780672,0.558255302662752,-0.08548450105044285,0.7769359861101418
337,209.87654899999998,1.02049660682678,0.31342858076096,-0.09137877821922,0.560482910701207,-0.08458088247143469,0.7763577967273949
338,209.884882,0.99923694133759,0.26342964172363,0.05524990707636,0.5593574290372887,-0.08511299381450713,0.7752338720827683
339,209.893215,0.99183440208435,0.36908829212189,-0.02767618000507,0.5596515597129357,-0.08374444075993162,0.7775445860259387
340,209.901548,1.02462065219879,0.21763134002686,-0.08669137209654,0.5600581363755827,-0.08659975869315,0.7745120476703254
341,209.90988099999998,0.97897607088089,0.32659429311752,-0.17014256119728,0.5609412582553163,-0.0848539082371459,0.7789702318152602
342,209.91821399999998,1.00510263442993,0.28053990006447,-0.11532810330391,0.5593399125702531,-0.08348464965820306,0.778249867108403
343,209.926547,1.01201844215393,0.35200363397598,-0.12606045603752,0.5597172464643204,-0.08412251667100511,0.7760439600263326
344,209.93488,1.04246091842651,0.29717633128166,-0.13216944038868,0.5591859136308939,-0.08535898461633774,0.7790870082621673
345,209.943213,0.95064663887024,0.41601359844208,-0.13827845454216,0.5597019195556642,-0.08512321175361122,0.7775600102483009
346,209.95154599999998,0.95118451118469,0.26125240325928,-0.08920156955719,0.5609252014938663,-0.08361454520906735,0.7776402940555489
347,209.959879,1.0102766752243,0.28766068816185,-0.101189032197,0.5594085187328102,-0.08525237745168265,0.7795700248406856
348,209.968212,0.98842763900757,0.2506737112999,-0.17301136255264,0.5593749455043244,-0.08536844837422244,0.7761608337869448
349,209.976545,0.95080035924911,0.32726028561592,-0.15866737067699,0.5589990713158428,-0.0835751088298102,0.7789561699847786
350,209.98487799999998,1.00300228595734,0.30638465285301,-0.09399143606424,0.5574626338725184,-0.08439259869711735,0.7776731374312418
351,209.993211,1.01767921447754,0.31739881634712,-0.14732028543949,0.5597354927841499,-0.08254088917557041,0.7783322431603255
352,210.001544,1.00558936595917,0.27713325619698,-0.13056856393814,0.5604471479143418,-0.0839013895209959,0.7779045007666765
353,210.009877,0.99232107400894,0.25410601496696,-0.15305785834789,0.5599500695053408,-0.08342623710632346,0.7750565178540285
