,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
7026,2661.148432,-5.5787296295166,3.21471476554871,-3.23607707023621,0.446113761590452,-0.1311501313229,0.8024123250221723
7027,2661.1567649999997,-4.36707353591919,0.76020497083664,-1.64220559597015,0.47507962402032344,-0.17483842616178571,0.865663800920759
7028,2661.165098,-8.65878963470459,-0.97737520933151,-1.85075676441193,0.44183132599811115,-0.15601996256380712,0.8481796420350366
7029,2661.1734309999997,-4.00767993927002,-0.0669684112072,-0.12940311431885,0.4251938936661704,-0.11635258489725508,0.8287918324373204
7030,2661.181764,-5.59404611587524,0.72654777765274,-0.44030869007111,0.4208990992331989,-0.12837319957966734,0.841471029787648
7031,2661.1900969999997,-3.5241858959198,3.34101843833923,-0.51343739032745,0.40374999143639384,-0.11930398795069488,0.8403266206079602
7032,2661.19843,-1.06065964698792,3.71875071525574,-1.00771498680115,0.4250935632355357,-0.10528971954267856,0.8521123808257439
7033,2661.2067629999997,1.70919930934906,4.19579124450684,-2.58324694633484,0.4292161610661724,-0.08441890989031123,0.8424278181426377
7034,2661.215096,5.16312599182129,4.44153451919556,-3.85566020011902,0.40781772866541016,-0.15369776560335713,0.8381748199462886
7035,2661.2234289999997,3.07285022735596,5.49714803695679,-3.7819676399231,0.4320200608701122,-0.12540033885410815,0.8448053866016623
7036,2661.231762,5.43243312835693,4.88839960098267,-1.8955557346344,0.4388252569704643,-0.1697238124146755,0.8539268921832652
7037,2661.2400949999997,1.84254729747772,2.96912550926208,-0.30995789170265,0.4406395737005734,-0.20445916117454077,0.8499469562452663
7038,2661.248428,-5.17714881896973,1.78280186653137,1.08198356628418,0.4150671861609632,-0.2437647264830918,0.8539870320534224
7039,2661.256761,-1.93981730937958,-0.13274578750134,5.21468687057495,0.4313008639277245,-0.2457086164124153,0.8113926770735754
7040,2661.265094,-10.80203628540039,-0.00283037335612,6.49898529052734,0.4434816691340235,-0.2507328500553051,0.8299486977713448
7041,2661.273427,-9.0088357925415,-1.95671010017395,8.75547218322754,0.4370762377369163,-0.22853824557090305,0.8352310803471775
7042,2661.28176,-10.16042613983154,-1.29386496543884,9.76743984222412,0.4420929052391826,-0.11881892778435509,0.8128266918415928
7043,2661.290093,-9.56740474700928,-0.95752435922623,9.21657943725586,0.4230637939608827,-0.15325642361932856,0.8513929405990908
7044,2661.298426,-4.44235420227051,0.06621281057596,8.13780975341797,0.42727801264548776,-0.1081145782859959,0.8392281434973887
7045,2661.306759,-4.35787868499756,1.49973928928375,6.59711360931396,0.4309814316885816,-0.13782562041769184,0.8472673260435766
7046,2661.315092,-3.19050908088684,1.82949674129486,5.46424627304077,0.4299942814573948,-0.1389235623028816,0.8437526469327968
7047,2661.323425,-2.3600697517395,3.05331921577454,4.77586364746094,0.42369925245946727,-0.14664344641627142,0.8379162574300958
7048,2661.331758,-1.4175431728363,3.49083638191223,4.64594888687134,0.41948080062866216,-0.15884115987894487,0.8294636862618581
7049,2661.340091,-0.44947862625122,5.0290994644165,5.42833566665649,0.40855685058905206,-0.18986755487870202,0.8270949733500581
7050,2661.348424,-4.41256475448608,6.40921974182129,4.61042213439941,0.42202516477935204,-0.14122309733410307,0.8302262364601601
7051,2661.356757,0.6797890663147,7.56175804138184,5.7770733833313,0.435058097450101,-0.17297866393108774,0.8527181586440724
7052,2661.36509,-1.94422292709351,7.85596323013306,4.26429653167725,0.42917324572193366,-0.11051254613058878,0.8397894489521888
7053,2661.373423,2.82393145561218,9.38024139404297,5.00296020507812,0.42312889683003363,-0.16162052446482142,0.835035382484903
7054,2661.3817559999998,-0.94334667921066,10.30558109283447,4.3059196472168,0.41940003025288464,-0.17169790608542346,0.8512462888445173
7055,2661.390089,2.79427003860474,11.86633491516113,4.53222179412842,0.4359133876099877,-0.13184934246296734,0.8415420687928489
7056,2661.3984219999998,0.5383728146553,12.92894077301025,3.60196352005005,0.4253676472877969,-0.13891655571606734,0.8368779201896827
7057,2661.406755,3.70109128952026,14.46361923217773,4.03315401077271,0.41667840918716115,-0.16450808972728467,0.8503735795313
7058,2661.4150879999997,3.1226704120636,17.13121223449707,3.34146738052368,0.43712971161822856,-0.1394608191081459,0.8384203424259111
7059,2661.423421,5.36675977706909,18.35114669799805,3.21460008621216,0.4327614939942652,-0.14275520431752142,0.8386227549338827
7060,2661.4317539999997,4.10507965087891,20.94207954406738,2.21013784408569,0.4230370813486531,-0.13791894426151224,0.8468945172368265
7061,2661.440087,6.61158895492554,23.80544853210449,2.50239682197571,0.41844212279027854,-0.13457126763402244,0.8310556411743163
7062,2661.4484199999997,7.32917308807373,27.5479736328125,2.08565306663513,0.43132159174705,-0.15808379163547448,0.8394289989860694
7063,2661.456753,8.1763916015625,30.88088417053223,2.15107250213623,0.43772794762436223,-0.12504587368089284,0.8323432961288765
7064,2661.4650859999997,11.63841819763184,36.34359359741211,1.25231981277466,0.42750314790375404,-0.06801993871221734,0.8143043518066407
7065,2661.473419,13.22210216522217,41.84473419189453,-1.18125343322754,0.4528577473698826,-0.10507151788594796,0.8481872325040858
7066,2661.4817519999997,19.7842845916748,44.80781555175781,-1.90250134468079,0.4605258240991714,-0.06650018448732346,0.8285623667191488
7067,2661.490085,18.46904754638672,49.16446304321289,-3.21126437187195,0.4545122749951418,-0.09162155341128876,0.8310569062524908
7068,2661.4984179999997,19.82602691650391,53.34013748168945,-3.41192889213562,0.46740955236006737,-0.0957486276723898,0.836267082058653
7069,2661.506751,20.40119743347168,55.31999588012695,-2.21340942382812,0.44867685862949896,-0.17777813940632142,0.8334416759257417
7070,2661.5150839999997,18.20370292663574,60.06150817871094,-0.05184338614345,0.46129912746195917,-0.1615108154257949,0.7924562571000081
7071,2661.523417,23.11059951782227,63.39953231811523,4.47417116165161,0.4581983721986112,-0.254732200077602,0.8225422489399816
7072,2661.53175,16.17701148986816,69.29619598388672,7.87511920928955,0.45902159749245197,-0.25065733461963874,0.8062290172187653
7073,2661.540083,16.091064453125,75.49464416503906,11.76382255554199,0.4624868412407081,-0.20014685027453366,0.7931669877499948
7074,2661.548416,16.8255729675293,82.12320709228516,16.24382019042969,0.4757068595107724,-0.23060978675375202,0.8211179655425397
7075,2661.556749,11.64138221740723,88.08631134033203,17.54781150817871,0.480145532257703,-0.15738965297231836,0.7786412141761
7076,2661.565082,18.45064735412598,97.11968231201172,20.45538902282715,0.509847329587352,-0.11944296408672755,0.7799401575205275
7077,2661.573415,18.08778762817383,102.3992919921875,20.27226829528809,0.5095263889857704,-0.16889527135965815,0.8111469599665428
7078,2661.581748,16.57478332519531,108.6998291015625,18.60542488098145,0.5042630798962653,-0.10299152257491122,0.7904581634365786
7079,2661.590081,19.68006706237793,117.66732025146484,18.22500419616699,0.5142228943961009,-0.12206093389160814,0.777458609366903
7080,2661.598414,20.74308204650879,125.742431640625,15.96257781982422,0.527007336519202,-0.16248726114934794,0.8044283244074611
7081,2661.606747,19.92608642578125,134.11483764648438,16.21175765991211,0.5152256148202081,-0.16756330217633875,0.7845637749652469
7082,2661.61508,20.33539199829102,145.8229522705078,17.82743072509766,0.5148698359119653,-0.19071035239161327,0.8004332075313643
7083,2661.623413,20.32739639282227,157.936767578125,19.22598457336426,0.5262683362376929,-0.19587285664616835,0.7968490464346745
7084,2661.631746,22.09863471984863,173.75021362304688,22.6967716217041,0.5087178580614989,-0.20048847003858877,0.7881022959339377
7085,2661.640079,22.8522777557373,190.84109497070312,26.77761268615723,0.48686762245333876,-0.23963974446666528,0.7951064012488541
7086,2661.648412,20.76428604125977,213.47756958007807,32.44396591186523,0.5082981927054265,-0.25900400414758773,0.7651936764619786
7087,2661.656745,19.33537864685059,238.27066040039065,37.58922958374023,0.5146012014272265,-0.29796585744741017,0.7715112335827887
7088,2661.665078,15.73892593383789,263.3708190917969,42.72529983520508,0.5255946334527458,-0.31371501027321325,0.7769921361183633
7089,2661.6734109999998,10.07845687866211,292.1109619140625,49.92161560058594,0.5605534631378796,-0.36888665082503364,0.8263506208147327
7090,2661.681744,2.55283808708191,320.8849182128906,55.45384216308594,0.6132539437741653,-0.3061399654466275,0.8295627516143174
7091,2661.6900769999997,-5.5441951751709,330.92434692382807,67.82537078857422,1.0214088401015928,-0.2805568733993836,1.036040539644202
7092,2661.69841,-1.34316849708557,331.11187744140625,78.44905853271484,0.8089936022855795,-0.14783950484528877,0.7314627997729244
7093,2661.7067429999997,5.13153886795044,357.0260009765625,87.24295806884766,1.2637750469908418,-0.05647967056352244,0.8704616585556335
7094,2661.715076,14.90103149414062,370.0653076171875,91.70943450927734,1.2008652395131632,-0.17384435449327754,0.9191424506051202
7095,2661.7234089999997,10.21807765960693,378.6426696777344,90.43148803710938,1.4557109560285295,-0.2163940546463949,1.1068164085855285
7096,2661.731742,10.3233003616333,389.8238525390625,80.2253646850586,1.452540475495007,-0.11404458357363366,0.8884670296493835
7097,2661.7400749999997,44.20818710327148,394.8997497558594,78.11011505126953,1.514105699500259,0.15112333151758978,0.6142754457434826
7098,2661.748408,94.99767303466795,382.1874694824218,75.1397705078125,1.1175978913599132,-0.37980121009203877,0.875794546944754
7099,2661.7567409999997,84.33816528320312,384.93408203125,76.65029907226562,1.9110333189672355,-0.5350891911253632,1.3526274233448266
7100,2661.765074,72.56532287597656,333.1845703125,83.09127807617188,1.3687097782991366,-0.5346860690992703,1.2328637376123541
7101,2661.7734069999997,83.65850067138672,327.82861328125,79.98249053955078,1.5304950791962295,-0.5485983284152285,1.4479279031558907
7102,2661.78174,63.25835037231445,256.409912109375,91.35218048095705,1.4100983678078163,-0.3348063206186102,1.0580306150475327
7103,2661.7900729999997,75.8982162475586,247.0178375244141,102.50771331787108,0.2773885580958153,0.2595583516724255,0.5082535257144846
7104,2661.798406,154.1063690185547,244.25135803222656,101.12757110595705,0.9102001968695194,0.23095152815993977,1.9871254356539978
7105,2661.806739,190.6671600341797,104.49427032470705,89.0946044921875,1.8652546162507968,-0.18405212431537857,2.985578848391163
7106,2661.815072,187.42486572265625,-3.17793917655945,91.23363494873048,3.0176297012640507,-1.2838831726385622,3.040805544172014
7107,2661.823405,124.08992004394533,-158.14149475097656,79.82286071777344,1.3634531838553294,-1.2122899658825927,2.6189420661147755
7108,2661.831738,50.58016204833984,-212.3553924560547,76.43720245361328,0.4420266832624163,-1.2618441484412366,1.9242566945601478
7109,2661.840071,-11.45749568939209,-259.90399169921875,71.47727966308594,0.16846214021955203,-0.7094739407909163,1.303304458151058
7110,2661.848404,-21.01818084716797,-252.85243225097656,63.41143417358398,-0.18935556314429489,-0.36810473519928566,0.8191588460182653
7111,2661.856737,-10.99300670623779,-245.19805908203125,49.1422004699707,-0.2443514794719459,-0.17274992806570916,0.6608578136989051
7112,2661.86507,18.88371086120605,-237.57485961914065,31.31802940368652,-0.15635525693698774,-0.050273522430536725,0.5416309103673816
7113,2661.873403,53.15238571166992,-240.16680908203125,8.66139125823975,0.011020580268635715,-0.09294691742682959,0.631423093834702
7114,2661.881736,81.49304962158203,-248.64810180664065,-15.75375938415527,0.08690718485384591,-0.23393302547688366,0.6631880390400785
7115,2661.890069,89.63785552978516,-259.8734436035156,-38.1090087890625,0.12649235676746018,-0.4390175975098898,0.737854266653255
7116,2661.898402,77.59281921386719,-270.0595397949219,-57.65956878662109,0.12065528606881938,-0.5669634196223041,0.7697146766039785
7117,2661.906735,51.7423095703125,-278.34112548828125,-73.53204345703125,0.17938233151727753,-0.6086356299264092,0.8242543862790479
7118,2661.915068,21.60332298278809,-287.7308959960937,-85.60430908203125,0.2520164664910765,-0.5361544842622714,0.834120730964505
7119,2661.923401,-0.33385878801346,-296.4206237792969,-94.64908599853516,0.29539911114439693,-0.3566771137471102,0.8126946857997346
7120,2661.931734,-9.08768558502197,-305.4472351074219,-101.58479309082033,0.3066528086759602,-0.16387485727971937,0.7995832209684408
7121,2661.940067,-3.7858624458313,-311.1557312011719,-105.61642456054688,0.31325418121960713,0.006564063381175511,0.7663399346020755
7122,2661.9483999999998,8.96053028106689,-312.8887634277344,-105.46204376220705,0.3068947305484694,0.11582895201079695,0.7594720198183642
7123,2661.956733,24.77752494812012,-311.20733642578125,-100.59917449951172,0.30504491864418465,0.167108701199901,0.7601619739921724
7124,2661.9650659999998,41.56768417358398,-305.19778442382807,-92.92037963867188,0.39171795455776937,0.14852359586832448,0.7842386498743172
7125,2661.973399,56.13306427001953,-297.90240478515625,-85.86878967285156,0.49275753449420506,0.09265155816564796,0.8225926574395621
7126,2661.9817319999997,66.33552551269531,-289.6000061035156,-82.28224182128906,0.5914048272736213,0.032572883124254076,0.8718295973174427
7127,2661.990065,72.39164733886719,-278.3939208984375,-84.07231140136719,0.7854969647465918,-0.06355268614632754,0.9533064705984928
7128,2661.9983979999997,70.77888488769531,-273.1913757324219,-90.58831787109376,0.9678767651927713,-0.19825460959453978,1.084987971247459
7129,2662.006731,60.52391052246094,-270.0207214355469,-97.11358642578124,0.9747850651643714,-0.30216034577817347,1.1352254906479193
7130,2662.0150639999997,47.76009368896484,-259.81036376953125,-100.86602020263672,1.0397164675654194,-0.3709654175505347,1.2749679721131613
7131,2662.023397,31.75595474243164,-262.37469482421875,-104.3177490234375,1.327280511661452,-0.4373803430674031,1.5948874609810968
7132,2662.0317299999997,22.9482421875,-279.7619323730469,-111.8239974975586,1.6223260334559846,-0.5234387456154337,1.8206874691710182
7133,2662.040063,9.69712829589844,-305.09136962890625,-122.41868591308594,1.778722490583147,-0.689045555737554,1.8850476401192804
7134,2662.0483959999997,-9.89819622039795,-326.73297119140625,-133.16127014160156,1.8121797211316162,-0.8224460056849888,1.7482479251160916
7135,2662.056729,-32.9280891418457,-335.2513427734375,-142.471435546875,1.778374496771365,-0.6929752778033816,1.4711365407826948
7136,2662.0650619999997,-37.23235702514648,-332.7705078125,-142.62950134277344,1.8569440257792569,-0.30840379851204996,1.2625476292201447
7137,2662.073395,-26.06488800048828,-326.6554260253906,-131.71742248535156,2.0331435300865945,-0.13269436602689794,1.1281417340648416
7138,2662.0817279999997,-4.31947994232178,-317.2085876464844,-115.06925201416016,2.282933994215362,-0.06423398548242958,1.0827753495196908
7139,2662.090061,17.6903018951416,-307.7035827636719,-99.46392822265624,2.4159910240951845,-0.09178698062896734,0.9424136609447245
7140,2662.098394,9.98476123809814,-278.7178955078125,-72.80028533935547,2.2967431983169244,-0.6824496327614296,0.6978877709836377
7141,2662.106727,6.24400424957275,-255.7957305908203,-78.086181640625,2.284001330940091,0.31279678247412857,-0.0023197215430591834
7142,2662.11506,-22.31451416015625,-231.64796447753903,-79.20797729492188,2.496619321862046,-0.30819328463807344,0.4989651757843643
7143,2662.123393,45.61842346191406,-226.06561279296875,-86.21884155273438,2.240647296516263,-0.08078562361853468,-0.029513796373289797
7144,2662.131726,10.70395851135254,-201.04835510253903,-84.11064910888672,2.3876410114521884,0.0970206029561102,-0.20379413147361936
7145,2662.140059,8.58788585662842,-183.23519897460935,-69.70714569091797,2.381641037610112,-0.03997574047166429,-0.4692001732028265
