,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
4174,922.064727,5.35254907608032,-263.9728698730469,-87.81483459472656,1.19071999374701,-0.10481980382179693,0.8984440200182856
4175,922.0730599999999,-1.27790105342865,-259.97320556640625,-82.72593688964844,1.178901730751505,-0.0317595929515602,0.887124100509955
4176,922.0813929999999,-0.99712216854095,-255.9442596435547,-73.18989562988281,1.2524979455130438,-0.033213027885981634,0.9127162427318337
4177,922.0897259999999,18.24460411071777,-258.9854736328125,-57.51702880859375,1.2829044886997765,0.2462814292129204,0.7781853481214877
4178,922.0980589999999,57.04521942138672,-254.2126007080078,-58.84897232055664,1.255957350438955,0.30408944402422244,1.0176687824482815
4179,922.1063919999999,82.65225982666016,-248.6606292724609,-62.00522232055664,1.4889348283105968,0.10039704794786428,1.2190005244040978
4180,922.1147249999999,88.9921875,-247.32188415527344,-59.24484252929688,1.6899809545400193,-0.1468316389589898,1.2369213298875457
4181,922.123058,76.75450134277344,-244.6209259033203,-58.80155181884766,1.8147635946468426,-0.27118242516809593,1.2146629605974468
4182,922.131391,56.35723876953125,-242.70713806152344,-64.78524017333984,1.915962063536352,-0.21788431673633776,1.162466127045301
4183,922.139724,41.00509262084961,-237.63919067382807,-74.74358367919922,1.9729588956248998,-0.033405316727502035,1.0700150898524692
4184,922.148057,47.27040863037109,-235.82977294921875,-81.70764923095703,2.043483500577965,0.07137698178388673,1.1262603681914662
4185,922.15639,42.67996597290039,-217.2843475341797,-87.27259063720703,2.091767836590202,0.16727684711923368,0.8623487122204837
4186,922.164723,47.28940200805664,-215.33636474609372,-90.62480926513672,2.1653007974430007,0.051987347554187754,0.8792334186787509
4187,922.173056,46.97124481201172,-207.03857421875,-87.01325225830078,2.174056500804667,-0.06357591371147041,0.6773873737880163
4188,922.181389,29.33263397216797,-198.4606170654297,-77.49730682373047,2.14228513289471,-0.17757362248946224,0.48837763922555105
4189,922.189722,11.93533611297607,-188.4345245361328,-66.33911895751953,2.004489509426817,-0.18161470792731427,0.18468116010938365
4190,922.198055,-0.32948562502861,-174.89654541015625,-54.79274368286133,1.9867383217325019,-0.052915823702909176,-0.020721235445567344
4191,922.206388,13.50528526306152,-164.67596435546875,-43.44736480712891,2.0992514551902306,0.4474707039035092,-0.35752622448668164
4192,922.2147209999999,63.81982803344727,-153.67498779296875,-40.29556274414062,2.1288381304059714,0.7349296005404724,-0.588320663997105
4193,922.2230539999999,104.22460174560548,-136.5361328125,-41.99779510498047,2.179771734743702,0.5969098636082245,-0.9519787223971621
4194,922.2313869999999,108.60153198242188,-111.22245025634766,-38.68344116210938,2.094142291010643,0.38737803089375406,-1.3859406296087773
4195,922.2397199999999,82.05555725097656,-75.30579376220703,-28.26404571533203,1.9106613859838368,0.26770557676042855,-1.676362679929149
4196,922.2480529999999,43.97930908203125,-37.9647102355957,-15.55731678009033,1.5323410228807102,0.20730405437703062,-1.606273164554518
4197,922.2563859999999,7.92190885543823,3.73778390884399,-10.86991691589355,1.3127207269473948,0.13783634925375204,-1.0635805130004887
4198,922.264719,-26.32047653198242,38.77619171142578,-12.39506149291992,1.2941712749247654,0.041324748676649994,-0.44185005888646933
4199,922.273052,-53.36301803588867,60.67681884765625,-13.29061412811279,1.3714357298247661,-0.08499809065643571,0.09404043762051327
4200,922.281385,-79.7869644165039,91.6872100830078,-1.70341992378235,0.5829472931063907,-0.6359793701950387,0.7662483137481071
4201,922.289718,-116.31696319580078,150.2812042236328,2.38134169578552,1.6636404699208784,1.3965154180721355,0.1477248571356949
4202,922.298051,-74.23989868164062,122.57144927978516,-19.00495910644531,1.9738341350944673,-0.7399617895788071,-0.1449028204898449
4203,922.306384,-102.8339614868164,65.126708984375,15.61742210388184,1.5238208186869713,-0.5372897946104713,0.15903503310923672
4204,922.314717,-170.78024291992188,48.95615005493164,21.2126293182373,-0.15106615971545814,0.3096037008324449,-1.0087230254192745
4205,922.32305,47.62978363037109,235.89637756347656,-0.44501879811287,-2.29773287870446,2.2123930405597294,-0.0872021183675653
4206,922.331383,81.28118133544922,337.43756103515625,-33.17816162109375,-0.08423586280978469,0.10500269276755203,2.461806511392399
4207,922.339716,-137.76773071289062,263.74737548828125,-6.66621494293213,3.361972108179209,-0.7291546646429571,2.5854106825225203
4208,922.348049,-30.53166389465332,193.72471618652344,0.08559285104275,2.2070096463573226,2.7822262900216232,-0.25383487039682856
4209,922.3563819999999,91.59412384033205,184.9373321533203,21.88833427429199,1.1434000365588133,-0.3186577923443857,1.5522816716408243
4210,922.3647149999999,-29.60738182067871,200.4383087158203,54.43530654907227,1.0484626341839223,-0.5757867073526183,1.6210066542333488
4211,922.3730479999999,-33.93670272827148,159.68316650390625,48.84752655029297,0.9249760180103529,-0.5592490215690764,0.9967182120498347
4212,922.3813809999999,-78.56404113769531,197.26559448242188,28.91181564331055,1.0423916213366446,-1.1166047076789702,0.974866808677206
4213,922.3897139999999,-141.0811004638672,203.20278930664065,47.19623565673828,1.6615776139862681,-1.0560704250724948,1.1110388502782704
4214,922.3980469999999,-183.21163940429688,137.1283416748047,49.80294418334961,1.8949535914829794,-0.13897383699611734,0.9007619351756815
4215,922.40638,-95.25269317626952,94.98165893554688,33.48366165161133,0.8960605154232101,0.18314282504879692,0.9166237772727499
4216,922.414713,-110.5334243774414,79.58460235595703,35.45224380493164,0.5873724392482214,-0.17870311834374286,0.8769666905305826
4217,922.423046,-105.3892059326172,76.05240631103516,33.12627792358398,1.0717525287550325,-0.06580622828736632,0.7002682101969816
4218,922.431379,-60.99638366699219,27.92336463928223,26.24586296081543,1.1908549678568938,0.06930669959710611,0.8587173539765031
4219,922.439712,-34.62747955322266,16.74725341796875,18.91518211364746,0.7076592348059826,-0.09264456982515305,0.851498817910953
4220,922.448045,-31.90963745117188,10.23061847686768,14.48910427093506,0.770065103258405,0.05869508397822449,0.7892299184993826
4221,922.456378,-20.34037590026855,7.36519813537598,11.45480728149414,0.7371859161221255,-0.1669478903011398,0.7580944956565387
4222,922.464711,-12.1041898727417,7.11192274093628,10.19189357757568,0.6966374358352346,-0.13267795650326428,0.7035251539580673
4223,922.473044,-8.73035907745361,6.72550630569458,8.74594497680664,0.6770928538575469,-0.07067778280803164,0.7690406332210622
4224,922.481377,-5.13073682785034,4.55846357345581,6.19110250473022,0.6553115163530622,-0.07088848522731224,0.7628088094750224
4225,922.48971,-3.92758417129517,3.43397212028503,3.93576812744141,0.6488529030157592,-0.07436637367521019,0.7654136054369867
4226,922.4980429999999,-1.13207232952118,2.14798402786255,1.3767009973526,0.6636359740276724,-0.04777999860899795,0.7539776879913949
4227,922.5063759999999,0.86777180433273,3.38369154930115,-1.06606435775757,0.6460704608839387,-0.07405403317237347,0.7295714592447081
4228,922.5147089999999,2.99675011634827,4.16679525375366,-2.20343899726868,0.6363709118901469,-0.08035783256803264,0.7310852712514448
4229,922.5230419999999,4.79935169219971,4.66471004486084,-3.54001522064209,0.6413511354096081,-0.09259667323560102,0.7229894521285082
4230,922.5313749999999,5.86974620819092,5.8740873336792,-4.02707052230835,0.6423877696601714,-0.11188328266143775,0.7179870897409867
4231,922.5397079999999,6.71642446517944,6.11957359313965,-4.22225046157837,0.6420361752412754,-0.11310741609456633,0.7183091981070377
4232,922.548041,7.42955017089844,6.01529836654663,-4.47570371627808,0.6473527635846816,-0.11456061382682957,0.7245254516601561
4233,922.556374,7.66561126708984,5.37453269958496,-4.67244672775269,0.6416053188090418,-0.11408848421914286,0.7278281815198
4234,922.564707,7.75415945053101,4.8083553314209,-4.71322393417358,0.6391887275540102,-0.11809332030160101,0.7266113222861775
4235,922.57304,7.54558134078979,4.09369230270386,-4.41909551620483,0.6461791116364152,-0.1325212206159316,0.7154974645497846
4236,922.581373,6.70968723297119,3.28218245506287,-3.61027503013611,0.6468230364274009,-0.13975846524141225,0.7113047035372989
4237,922.589706,5.79151916503906,2.51462626457214,-2.62730312347412,0.6500758443559917,-0.14190962119978265,0.7067512492744285
4238,922.598039,5.01942920684814,1.54917442798615,-1.64474129676819,0.6477517984351336,-0.14642978201107143,0.7040252004350938
4239,922.606372,4.12372541427612,1.09982407093048,-0.95953488349915,0.645211813401203,-0.1358000113039602,0.7051304408482142
4240,922.614705,3.56971502304077,0.90190279483795,-0.79206895828247,0.6433124444922622,-0.12444103250698162,0.7104608477378377
4241,922.623038,3.42847800254822,0.95272141695023,-0.59327691793442,0.6340921654993172,-0.12896356533984796,0.7115041966340979
4242,922.631371,3.06237387657166,1.05599808692932,-0.41843414306641,0.639962128230504,-0.12751528194972447,0.7181153492051724
4243,922.6397039999999,2.79893183708191,0.66258901357651,-0.04198173433542,0.6381049934698612,-0.1324033493898357,0.7158989808997326
4244,922.6480369999999,2.42939496040344,0.59573590755463,0.41060900688171,0.6344300873425541,-0.13625801826009895,0.7101554773291765
4245,922.6563699999999,1.81311643123627,0.28897976875305,1.16428220272064,0.6373983013386633,-0.13108134269714386,0.7133624991592091
4246,922.6647029999999,1.35825884342194,0.0842964425683,1.50994634628296,0.6374044321021255,-0.13093005637733265,0.7099047485662968
4247,922.6730359999999,1.38953387737274,0.12755888700485,1.77297902107239,0.6408441796594734,-0.12610085156499082,0.7122119592160592
4248,922.6813689999999,1.30785000324249,0.06278048455715,1.90222823619843,0.6375804725958377,-0.1320404057600061,0.7132979801722938
4249,922.689702,0.56829023361206,-0.31445318460464,2.37898635864258,0.6394433975219724,-0.1294921247326602,0.7169657823990806
4250,922.698035,0.06981159746647,-0.885522544384,2.78807139396667,0.6416458499674897,-0.13055899921728673,0.7119767519892479
4251,922.706368,-0.32660710811615,-1.59337198734283,2.86319756507874,0.642380665759651,-0.1325055531093051,0.7007957964527367
4252,922.714701,3.24254417419434,-2.71381545066833,3.40235137939453,0.6349571383729276,-0.13924598693847653,0.7271502455886529
4253,922.723034,-1.99068701267242,-1.80604696273804,3.65506148338318,0.6401062498287274,-0.11893856282136836,0.694353531818001
4254,922.731367,-2.62653470039368,-1.72292864322662,3.88482165336609,0.6383777637870949,-0.12613032545362243,0.7133478534464929
4255,922.7397,-2.12913227081299,-1.62311017513275,3.84166169166565,0.6387390409197122,-0.1262771475071806,0.716552734375
4256,922.748033,-0.00217720982619,-2.76412153244019,2.93104910850525,0.6528520584106449,-0.08091924750075,0.6769766126360214
4257,922.756366,-0.44686597585678,-1.77958750724792,4.15651178359985,0.6223333611780286,-0.17219867025102856,0.7574239069101765
4258,922.764699,-0.10829699039459,-1.7864009141922,3.81182098388672,0.6423373611605898,-0.12131509732226937,0.7217220384247448
4259,922.773032,-2.04701280593872,-1.32508838176727,3.53024339675903,0.6456535203116286,-0.11100860274567857,0.7007830970141357
4260,922.7813649999999,-3.1508584022522,-1.17317044734955,3.53441882133484,0.6387096521805744,-0.11945101679587856,0.709304663599754
4261,922.7896979999999,-2.67635440826416,-1.61908853054047,3.95328831672668,0.634419042236951,-0.1295173654750898,0.7210137892742551
4262,922.7980309999999,-0.36213409900665,-3.99368166923523,3.67235159873962,0.6298049615353959,-0.09701721522272856,0.7141290392194479
4263,922.8063639999999,-3.89531064033508,-2.57706141471863,4.92255687713623,0.6422029222760877,-0.14265907054044796,0.7095289230346683
4264,922.8146969999999,-3.13856363296509,-4.35179471969604,6.0717658996582,0.629965723777304,-0.14115973394744286,0.7253551969722826
4265,922.8230299999999,-2.92097091674805,-6.38994550704956,5.96941137313843,0.648419954338852,-0.10712121214185408,0.7161862996159765
4266,922.831363,-6.97322082519531,-6.5975489616394,8.19946479797363,0.6361696184897908,-0.1237820484200306,0.7045438824867715
4267,922.839696,-8.60021209716797,-9.44406032562256,9.88324069976807,0.6448149194522775,-0.1346734105324255,0.7256350711900357
4268,922.848029,-9.80618286132812,-11.02638053894043,10.58059024810791,0.6408972156291102,-0.1298500445424296,0.7130406340774225
4269,922.856362,-8.78097152709961,-10.8804292678833,11.91463088989258,0.6442858734909367,-0.1375831024987357,0.7187529972621377
4270,922.864695,-8.10911083221436,-12.15348339080811,12.15110111236572,0.6313621754548989,-0.10841115396849998,0.7199825072775081
4271,922.873028,-5.21692943572998,-9.33952808380127,11.49604225158691,0.6700652472826898,-0.11516404395200815,0.71680380373585
4272,922.881361,-6.49382400512695,-8.99534893035889,11.95046424865723,0.6112218389705735,-0.10175294413858571,0.7056563727709714
4273,922.889694,-5.14449214935303,-11.76186656951904,10.98849582672119,0.5876057488577703,-0.10130938826775102,0.7342489398255643
4274,922.898027,-2.38734936714172,-10.90601825714111,10.75535488128662,0.651259470959099,-0.12769866962822143,0.7340230747145051
4275,922.90636,-1.70314204692841,-7.24999475479126,9.45533084869385,0.6616911109612907,-0.1006666190770204,0.7140077863420755
4276,922.9146929999999,-2.80235147476196,-6.12929534912109,8.54085063934326,0.6150661196027479,-0.08464953729084591,0.7041634832109724
4277,922.9230259999999,-0.9363796710968,-9.1881217956543,7.87129354476929,0.5804104221110438,-0.1015519548435602,0.7446704592023581
4278,922.9313589999999,-0.24948269128799,-9.56237125396729,8.21798324584961,0.6432319174007489,-0.1245631977003449,0.7336411184194133
4279,922.9396919999999,-0.21418628096581,-5.26243257522583,7.56881523132324,0.6534044596613673,-0.10416572191277346,0.7138325243580101
4280,922.9480249999999,-0.87178045511246,-9.89215278625488,7.00942516326904,0.5955258194281132,-0.09234182688654692,0.7332798412867959
4281,922.9563579999999,0.04596474766731,-4.67645502090454,6.16144037246704,0.6186726628517623,-0.07845858530122447,0.7277225961490551
4282,922.9646909999999,-0.61125814914703,-6.82487487792969,5.52372264862061,0.6003224119848133,-0.09181434402660407,0.741011609836501
4283,922.973024,1.28310668468475,-5.80353260040283,5.60824918746948,0.6081579656017071,-0.09820539124157959,0.7407429753517621
4284,922.981357,2.38644027709961,-4.77747774124146,5.44373035430908,0.6096977117110275,-0.08706323954523774,0.7314200303992449
4285,922.98969,3.74560832977295,-3.60214281082153,5.3012375831604,0.604415523762606,-0.08440459261135204,0.7363213811601907
4286,922.998023,5.85965347290039,-2.63131213188171,5.75069093704224,0.6039461797597458,-0.09186661365080816,0.7371254356539979
4287,923.006356,7.71806859970093,-1.75527966022491,6.04087400436401,0.6064127902595366,-0.09338616108407755,0.7351590662586449
4288,923.014689,9.90119647979736,-1.30936133861542,6.23805284500122,0.6106744493756979,-0.08743587805300305,0.7354775253607305
4289,923.023022,13.29820728302002,-0.53240472078323,6.27501440048218,0.6006458827427459,-0.08581266719467755,0.7485155183441785
4290,923.031355,15.29225254058838,0.3537070453167,6.12066411972046,0.6070017328067704,-0.08183704347026631,0.7451393652935417
4291,923.039688,18.02214050292969,0.18170742690563,6.06062412261963,0.6152813288630274,-0.08525864202149082,0.7386047499520438
4292,923.048021,20.69120025634766,0.08473192900419,6.29333019256592,0.6227236377949611,-0.08624099347056224,0.7415221661937479
