,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
1704,1120.506789,-5.32735109329224,-0.21138149499893,0.46386098861694,0.6137289806288112,-0.14649940996753877,0.7267802102225163
1705,1120.515122,-5.37343168258667,-0.19455294311047,0.39521482586861,0.6157501862973581,-0.14486644949231833,0.7268791296044174
1706,1120.523455,-5.41200637817383,-0.20269826054573,0.48691383004189,0.616289450197804,-0.14346200592663774,0.7267454205727091
1707,1120.531788,-5.12981414794922,-0.09793601930141,0.31532403826714,0.6130585378530071,-0.13809060563846529,0.7296116498051857
1708,1120.540121,-4.83645439147949,-0.00334265781567,0.07828991115093,0.6109029906136653,-0.13609594228316327,0.7269175685181908
1709,1120.548454,-4.40823554992676,-0.02601125836372,-0.05499376729131,0.6162449778342735,-0.12274423424078468,0.7301748528772468
1710,1120.556787,-4.11710453033447,1.00640881061554,-0.34358933568001,0.6187322674965366,-0.12831537091002143,0.7322863656647346
1711,1120.56512,-3.87781572341919,0.56814938783646,-0.58121258020401,0.6102305529068928,-0.13557756433681528,0.7193316732134143
1712,1120.573453,-3.81641817092896,0.64929521083832,-0.75943636894226,0.6151378398038897,-0.12705270124941428,0.7301624453797632
1713,1120.581786,-3.07078838348389,1.1890641450882,-0.89949524402618,0.6204914073554837,-0.1398758134063408,0.7403165466931397
1714,1120.590119,-2.53534817695618,1.51636266708374,-1.11286163330078,0.6099041627377877,-0.13866879502121326,0.7298282701141979
1715,1120.598452,-2.07641816139221,1.97982680797577,-1.13458263874054,0.612041512314154,-0.135169637446501,0.7268122264317102
1716,1120.606785,-1.1514880657196,2.56718683242798,-1.39910089969635,0.6128479996506051,-0.12262293270656019,0.7228599275861469
1717,1120.615118,0.04327524453402,3.11589455604553,-1.75862205028534,0.6101020501584418,-0.1323917325662102,0.7310058146106948
1718,1120.623451,0.87740284204483,3.60955810546875,-2.02608609199524,0.6164068591837979,-0.13618128640311122,0.731457350205402
1719,1120.631784,0.38215157389641,3.3585638999939,-1.79781186580658,0.6203183349297969,-0.13772396408781734,0.7357338010048378
1720,1120.640117,0.4936246573925,3.50622963905334,-1.8276264667511,0.6160668937527407,-0.1377475383330367,0.7323041740728887
1721,1120.64845,0.62149095535278,3.77441167831421,-1.96358716487885,0.6191006971865286,-0.1350165751515602,0.7309574496989346
1722,1120.656783,1.40426206588745,4.01859188079834,-2.37515687942505,0.6185594870119683,-0.12482141961856734,0.7234819567933377
1723,1120.665116,2.87928342819214,4.19282007217407,-2.93454623222351,0.6211952287323622,-0.12713411632849286,0.7228685885059591
1724,1120.673449,3.6503484249115,4.22742462158203,-3.21917128562927,0.622337156412553,-0.1406447619807959,0.7234375330866601
1725,1120.6817819999999,3.72398948669434,3.57761693000793,-3.08367204666138,0.6211504157708612,-0.14921744259036326,0.724104423912204
1726,1120.6901149999999,3.16319155693054,3.09704279899597,-2.73139953613281,0.6251810034927061,-0.1387581411673102,0.722748406079351
1727,1120.6984479999999,1.78350651264191,2.13740539550781,-2.0069522857666,0.6193649525545081,-0.16007262833264388,0.7261935545473683
1728,1120.7067809999999,0.26043272018433,1.05423069000244,-1.00474405288696,0.6192946434020999,-0.15998279561801837,0.7279944419860837
1729,1120.7151139999999,-0.95205539464951,0.79268366098404,-0.43446862697601,0.6221571747137571,-0.15180160804670711,0.7251996896704846
1730,1120.7234469999999,-1.26073265075684,0.6230406165123,-0.13685686886311,0.6210047371533448,-0.14794050430765,0.7263376274887398
1731,1120.7317799999998,-1.2245397567749,0.50339651107788,-0.1024057045579,0.620656597371004,-0.14818138005782142,0.7265995959846335
1732,1120.7401129999998,-1.63362455368042,0.61727744340897,0.04442789033055,0.6220789831511826,-0.14181899781129795,0.7282776735266856
1733,1120.748446,-1.4873161315918,0.39655959606171,0.00472582597286,0.6189194504095581,-0.14218100479670917,0.722382409232003
1734,1120.756779,-0.98496985435486,0.50142425298691,-0.36044350266457,0.6225856469601999,-0.13837030955723367,0.7254280849378938
1735,1120.765112,-0.69814157485962,0.63425958156586,-0.53185391426086,0.6202361535052867,-0.13986070545352244,0.7257237726328326
1736,1120.773445,-0.03537325561047,1.05773973464966,-0.96873033046722,0.6192668603391062,-0.13761267370107244,0.731780334394805
1737,1120.781778,0.89996892213821,1.4969984292984,-1.46784925460815,0.6245118257950765,-0.13676181131479692,0.7352858660172438
1738,1120.790111,1.27101683616638,1.47845363616943,-1.92703592777252,0.618378240234998,-0.1321664878300255,0.7290908268519806
1739,1120.798444,2.28421330451965,1.79463565349579,-2.52789449691772,0.6143648770390724,-0.14820550169263572,0.7269489035314438
1740,1120.806777,3.95305776596069,1.17740952968597,-2.84394860267639,0.6161748633092765,-0.13673776266526225,0.7250952234073561
1741,1120.81511,4.69146490097046,0.57644838094711,-2.93290662765503,0.6104148650655938,-0.14583081615214488,0.7214679523390163
1742,1120.823443,5.26932239532471,-0.05800344049931,-2.42679524421692,0.6071093131084826,-0.15948752967678775,0.7203099678973764
1743,1120.831776,5.94610166549683,-1.07691204547882,-1.53805792331696,0.6013574892160846,-0.17162298669620407,0.7145744440506918
1744,1120.840109,6.41811990737915,-1.99969053268433,-0.68277311325073,0.608725158535704,-0.16457770551953976,0.7118443080357142
1745,1120.848442,6.97766351699829,-4.25520324707031,0.2532607614994,0.6135670992792867,-0.16648529743661736,0.7190403159783806
1746,1120.856775,8.51700305938721,-7.02289867401123,0.95555192232132,0.6029854988565254,-0.1736852222559408,0.6844567279426418
1747,1120.865108,11.60057544708252,-10.30572319030762,1.92251539230347,0.6101291033686428,-0.17615216118948773,0.7458831826034856
1748,1120.873441,16.30596351623535,-14.97740268707275,3.10171818733215,0.5943980022352571,-0.1491629834077796,0.7372372977587642
1749,1120.881774,31.8327808380127,-16.31245803833008,6.04677152633667,0.5583985970944775,-0.13824859443975918,0.7521296034053877
1750,1120.890107,51.14827346801758,-8.88640689849854,11.69867706298828,0.523219303208954,-0.08510742260485306,0.8281495619793325
1751,1120.89844,87.3121566772461,8.59809303283691,20.81695175170898,0.49866330866911013,-0.057585330642,0.859620230538504
1752,1120.906773,86.64661407470703,11.63043022155762,19.35785102844238,0.8516923748717019,-0.3551788719332949,0.8128005144547438
1753,1120.915106,81.17497253417969,-16.91227531433105,17.30125617980957,0.4919473978937887,-0.30842104736639486,1.2629578064899052
1754,1120.923439,59.45485687255859,55.67179870605469,36.63441467285156,0.2821537913108357,-0.4182405861056581,1.2756418695255203
1755,1120.931772,94.36234283447266,112.72742462158205,57.58691787719727,0.2781311589844377,-0.0038280493902918366,1.0116068197756396
1756,1120.940105,139.51705932617188,178.86688232421875,74.5999984741211,0.3689949366511132,-0.34815136267214386,1.2249859985040163
1757,1120.948438,168.90965270996094,213.38456726074216,88.98401641845703,0.4351476260593959,-0.16159875052315814,1.154370210608657
1758,1120.956771,195.0235748291016,231.54852294921875,97.45447540283205,0.8378015245710102,-0.15089213848113978,1.7299819479183274
1759,1120.9651039999999,208.14953613281247,184.45790100097656,106.63172149658205,0.4561400413513183,-0.03297133105141734,1.5277315645801774
1760,1120.9734369999999,254.9958038330078,186.54841613769528,108.86348724365234,0.5204639629441867,-0.3961610307498857,1.5908758980887274
1761,1120.9817699999999,267.83694458007807,159.06155395507812,111.09066772460938,0.4190386071497081,-0.5130202429635183,1.5871733062121336
1762,1120.9901029999999,252.63514709472656,149.52357482910156,117.25022888183594,0.019811945302145917,-0.7829071064384612,1.4494689630002386
1763,1120.9984359999999,205.1645050048828,105.76637268066406,131.80345153808594,-0.03776496162219898,-1.1945009231567387,1.762868725523657
1764,1121.0067689999998,155.1770782470703,46.59123611450195,146.92686462402344,0.25011179398517247,-1.179700578962053,1.2686342122603438
1765,1121.0151019999998,115.13595581054688,-23.13153839111328,144.18099975585938,0.0027796481640969383,-1.1466905048915315,1.9837655826490754
1766,1121.0234349999998,69.40521240234375,-46.30865859985352,127.87018585205078,-0.8145873887198316,-0.6729779438096652,1.3105517990735112
1767,1121.031768,69.03888702392578,-40.25785446166992,115.06719970703124,-0.8860234824978571,-0.502552694203902,1.2788418361118856
1768,1121.040101,79.34566497802734,-43.92825317382812,102.21425628662108,-0.8335102820882989,-0.31364273051826325,1.0053774775290978
1769,1121.048434,96.41877746582033,-53.46432113647461,83.34751892089844,-0.7727841455109264,-0.3781843915277602,1.1596989145084307
1770,1121.056767,98.869873046875,-58.52462768554688,61.18470001220703,-0.6319280546538684,-0.5346730777195521,1.3037833388970825
1771,1121.0651,84.95036315917969,-70.58163452148438,37.20572280883789,-0.4322672863395846,-0.5775130038358725,1.406012554557956
1772,1121.073433,71.75761413574219,-86.7671127319336,13.07166862487793,-0.2974730121846102,-0.546246110176553,1.4241927010672428
1773,1121.081766,58.08494567871094,-104.7467041015625,-10.3563756942749,-0.21959292645357142,-0.43726064720932345,1.3822357995169499
1774,1121.090099,47.34297180175781,-117.19099426269533,-29.9223804473877,-0.17757835436840408,-0.32467898057431627,1.3505599936660457
1775,1121.098432,40.0285530090332,-125.78927612304688,-45.02637481689453,-0.10320783877859284,-0.20898057489978977,1.2941056854870856
1776,1121.106765,34.28356552124023,-132.95046997070312,-55.94111633300781,0.02285147503930714,-0.14901942136336324,1.279835409047652
1777,1121.115098,30.27559661865234,-140.61915588378906,-63.46228790283203,0.17359600991618876,-0.10960718806909081,1.2888568761397377
1778,1121.123431,25.06709480285645,-151.06199645996094,-68.67401123046875,0.3186414193133918,-0.09144229548318061,1.326536548380949
1779,1121.131764,17.49869155883789,-161.14425659179688,-69.64341735839844,0.4110854499194092,-0.09795075776625611,1.296798453039052
1780,1121.140097,7.09304332733154,-168.82937622070312,-66.20834350585938,0.4780774213829816,-0.10618327831735407,1.2386153668773416
1781,1121.14843,-4.42032670974731,-172.6340789794922,-59.1320686340332,0.5299178434877979,-0.09717843362263265,1.1401534567073897
1782,1121.156763,-11.95596885681152,-172.8976287841797,-51.17613220214844,0.6013397294647836,-0.07612437009811428,1.0911819886188123
1783,1121.165096,-17.1626091003418,-172.16429138183594,-43.3680419921875,0.6724069556411427,-0.07852165674676734,1.0600548374409582
1784,1121.173429,-18.85291290283203,-169.02525329589844,-37.44501495361328,0.7403147463895836,-0.1076530923648755,1.0728158756178254
1785,1121.181762,-16.33912658691406,-166.96121215820312,-34.34809112548828,0.8470313403071192,-0.0928854273290051,1.145231772442253
1786,1121.190095,-7.5979151725769,-166.97157287597656,-33.80809783935547,0.9787894268425142,-0.07599511316844387,1.1602120496788804
1787,1121.198428,-0.31826546788216,-171.8214111328125,-35.4099235534668,1.08294136670171,-0.14360427856445304,1.1860573048494296
1788,1121.206761,5.21366119384766,-178.43942260742188,-36.37712097167969,1.1029593798578998,-0.2024128728983357,1.1223280186555826
1789,1121.215094,4.9598708152771,-180.99421691894528,-34.21282958984375,1.0467963316002673,-0.26011058262416326,1.0225011864487008
1790,1121.223427,-2.63347363471985,-176.22740173339844,-28.37212371826172,1.0104985139807878,-0.2939824668728571,0.931124297940001
1791,1121.23176,-9.94238471984863,-165.50393676757812,-20.57485771179199,0.9965456748495296,-0.24430914800994286,0.8398182538090918
1792,1121.240093,-9.836838722229,-152.45831298828125,-15.31770706176758,1.0288813649391642,-0.19718032710406222,0.7723251167608765
1793,1121.2484259999999,-0.98170799016953,-139.29171752929688,-14.89078617095947,1.1350247324729448,-0.1656692490285755,0.7727901789606836
1794,1121.2567589999999,14.32733249664307,-132.75955200195312,-16.7474422454834,1.3818960773701572,-0.23999613158556837,0.879540248792999
1795,1121.2650919999999,22.26446151733398,-135.98179626464844,-18.98889541625977,1.609120174330108,-0.3921945970885612,0.9379655487683356
1796,1121.2734249999999,18.29548263549805,-144.7281494140625,-22.08186531066895,1.6149402151302419,-0.4812459069855357,0.7986606870378764
1797,1121.2817579999999,2.70344281196594,-147.07479858398438,-22.91227531433105,1.392264560777314,-0.5021433441006408,0.4602303796884969
1798,1121.2900909999998,-16.21326637268066,-136.35499572753906,-19.7649974822998,1.1168057577950612,-0.4377993758843867,0.09072025819700612
1799,1121.2984239999998,-32.16879272460938,-113.56114959716795,-15.76425933837891,1.036154883248465,-0.2799611675496,-0.23431422759075507
1800,1121.306757,-31.7248592376709,-84.85157012939453,-13.16828441619873,1.0550560270036968,-0.13604645826378672,-0.42158778832883265
1801,1121.31509,-20.70612525939941,-47.33391952514648,-16.66618728637695,1.2621153617391785,-0.03237850812016734,-0.48709275771160504
1802,1121.323423,6.29501295089722,-26.07342529296875,-24.98818778991699,1.6596038974061307,-0.10215162014474694,-0.35224802640019587
1803,1121.331756,15.74709224700928,-18.11323547363281,-35.02581405639648,1.8924543808917613,-0.15270127325641836,-0.40318167939478056
1804,1121.340089,13.80841636657715,-17.8372859954834,-40.54428100585938,1.890980662131796,-0.1808294228145051,-0.5879429895050673
1805,1121.348422,3.49187850952148,-10.07095527648926,-41.33928680419922,1.5959272579270969,-0.09701365719036224,-0.8492515525039357
1806,1121.356755,-6.50338840484619,15.77347660064697,-38.69661712646484,1.402476369118204,-0.014213728053229591,-0.8574589904473754
1807,1121.365088,-14.86447048187256,45.43633651733398,-35.25039291381836,1.4143484465929927,-0.005578664036429592,-0.7083947804509377
1808,1121.373421,-24.20978927612305,68.8819580078125,-32.05657577514648,1.4293679412530398,-0.07099696568080407,-0.43250142311563256
1809,1121.381754,-78.78921508789062,137.97909545898438,-16.28517913818359,0.922575191575654,-0.36747085804841934,-0.06838096647846428
1810,1121.390087,-116.55805206298828,185.22650146484372,16.95482063293457,2.3835265879728356,-0.1896451444041969,-0.3939676041505775
1811,1121.39842,-94.37770080566406,116.74027252197266,26.86395263671875,0.08327166036683673,0.04682386712152142,-0.792651468393754
1812,1121.406753,-40.71456909179688,140.52149963378906,54.49851608276367,-0.4008472209074061,-0.062092433170396935,0.9225303299572999
1813,1121.415086,-53.43355178833008,223.0903167724609,35.83090591430664,-1.1168567501768776,1.7945805374456907,2.277966518791354
1814,1121.423419,145.45391845703125,361.3283081054688,48.27994918823242,2.5668198721749436,-0.46855478870625406,3.016310322041414
1815,1121.431752,-124.23706817626952,76.92145538330078,-1.89981782436371,2.7257218652842,1.3048341322918324,0.6643278744755958
1816,1121.440085,50.39690017700195,111.4984893798828,3.31624174118042,1.266526883962203,0.8925470040768989,0.6410317518273173
1817,1121.448418,88.59361267089844,134.99209594726562,56.80286407470703,0.17128040595930408,-0.7686783342945337,0.8746467317853652
1818,1121.456751,-29.1550178527832,153.55357360839844,67.0849609375,1.0844725005480704,-0.5422158630526795,1.2003464601477796
1819,1121.465084,8.15811634063721,111.74569702148438,32.85717010498047,0.9842782117882551,-1.108314650399344,0.9383549982187704
1820,1121.473417,-57.00911331176758,128.79556274414062,25.1137523651123,0.46090257411100405,-1.3290366347955194,0.9147829912146744
1821,1121.48175,-109.9915771484375,176.9364776611328,39.7510986328125,0.6777794993653592,-0.3405406037155459,0.4455148443883775
1822,1121.490083,-100.16488647460938,160.6330108642578,45.86175155639648,1.1141277819263693,-0.12291179627788264,0.9719697796568582
1823,1121.498416,-123.626220703125,125.50604248046876,42.18361282348633,1.2281544354497174,-0.46221246524732956,1.3010945612070508
1824,1121.506749,-125.4530792236328,85.8592300415039,44.56412124633789,1.156755856105259,-0.32035732755855606,0.7809564045497346
