,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
1620,1984.208844,109.16465759277344,266.10308837890625,92.14559936523438,0.7764983663753592,-0.05703507029280407,0.8918397280634663
1621,1984.217177,161.64822387695312,282.096435546875,98.48676300048828,-0.4632859813923734,0.4767557552882602,0.30060293723125814
1622,1984.22551,246.75665283203125,310.73663330078125,78.86307525634766,1.8228744973941724,-1.1947923777054765,2.070882369060906
1623,1984.233843,169.7755126953125,120.29666900634766,29.50299644470215,3.4391722387197055,-1.7864468632912152,3.6062688243632417
1624,1984.242176,108.12308502197266,1.76401937007904,-7.94705247879028,1.1475637980869835,-2.1066595583545915,2.507517094514808
1625,1984.250509,1.76103353500366,-92.04165649414062,-45.65480804443359,1.0956971499384662,-1.8511065658257928,2.4534840486487557
1626,1984.258842,-83.0894546508789,-164.80990600585938,-73.60417175292969,1.0443688412101897,-1.3215504860391418,1.989780153547014
1627,1984.267175,-123.56454467773438,-224.9718780517578,-96.27033233642578,0.7525200746497326,-0.807736114579804,1.5580365122581008
1628,1984.275508,-135.94342041015625,-262.8522033691406,-106.8639907836914,0.4441462244306295,-0.309637614658901,1.0999813858343632
1629,1984.283841,-115.89121246337892,-282.2823791503906,-112.01728057861328,0.3326886770676592,0.03674119710922245,0.8954667071906887
1630,1984.292174,-79.35664367675781,-302.6244506835937,-114.59598541259766,0.2595573542069418,0.23550099256087342,0.7797375017282918
1631,1984.300507,-38.52582550048828,-315.74237060546875,-112.02409362792967,0.181008990930051,0.3553909914834163,0.6589196166213673
1632,1984.30884,7.43336153030396,-324.22442626953125,-105.95713806152344,0.25153522588768773,0.429645265851702,0.6578203123442979
1633,1984.317173,44.57588958740234,-340.09246826171875,-96.47113037109376,0.3749674436997398,0.3682712146214071,0.707948597110048
1634,1984.325506,62.31964492797852,-358.071044921875,-81.75452423095703,0.4408933191883316,0.2512291986115122,0.7194714643517316
1635,1984.333839,62.02137756347656,-370.7500915527344,-62.68173217773438,0.48154067020027036,0.12183566482699694,0.743793711370351
1636,1984.342172,48.3838005065918,-382.28753662109375,-44.23654556274414,0.5774259080692213,0.01179237222793163,0.825158235978107
1637,1984.3505049999999,29.43333053588867,-396.6779174804688,-29.36543273925781,0.7570277914708968,-0.0610889038261102,0.9434572531252489
1638,1984.3588379999999,8.13856792449951,-420.4384765625,-20.04680442810059,0.8707475662231449,-0.1119250059127806,1.0257338504401998
1639,1984.3671709999999,-10.5470142364502,-441.4014892578125,-13.97161102294922,0.7856434705306071,-0.11513072617199999,0.9437258389531347
1640,1984.3755039999999,-20.48531723022461,-451.4371643066406,-10.58732128143311,0.6789416196394938,-0.07414089781897448,0.8244869660358041
1641,1984.3838369999999,-20.75797080993652,-450.8682556152344,-10.2800464630127,0.5542661219227071,-0.01918345081562857,0.6922362775218734
1642,1984.3921699999999,-13.7249231338501,-438.3299865722656,-10.79197978973389,0.46906622088685307,0.0235609740627051,0.6080532073974612
1643,1984.4005029999998,3.29691433906555,-415.8993225097656,-12.9120569229126,0.37879454846284794,0.04770669706013775,0.5142172988580194
1644,1984.4088359999998,24.71312141418457,-381.2832946777344,-18.02214050292969,0.3978645801544194,0.02809266958917857,0.526976877329301
1645,1984.4171689999998,46.78824615478516,-345.200927734375,-27.4316463470459,0.5250753675188337,-0.0749979639539908,0.7334427930870836
1646,1984.4255019999998,59.07406234741211,-321.1878356933594,-42.93597412109375,0.8469915390014653,-0.29472716000615307,1.0947367609763632
1647,1984.4338349999998,50.6115837097168,-312.5731506347656,-59.16296768188477,0.9671497344970704,-0.49931725677178873,1.3411943279967018
1648,1984.4421679999998,49.80278778076172,-306.6266784667969,-74.47794342041016,1.2713969483667489,-0.6221776592488194,1.6948281502237121
1649,1984.4505009999998,42.48486709594727,-313.61770629882807,-91.06253814697266,1.6347546480139907,-0.776667400282256,1.9896849807427857
1650,1984.4588339999998,28.93789672851562,-328.0267639160156,-109.40708160400392,1.827851704188755,-1.0206555347053365,2.088302884783063
1651,1984.467167,8.27467918395996,-338.3299865722656,-131.08277893066406,1.9553186455551457,-1.242698552657147,1.983889754937619
1652,1984.4755,-24.62436485290527,-334.7771911621094,-158.31396484375,2.0879270592514345,-0.8641012347474387,1.757469371873505
1653,1984.483833,-11.17660999298096,-332.50390625,-170.03431701660156,2.369798348874462,-0.01812204870642449,1.6136756235239458
1654,1984.492166,18.04104804992676,-335.2919311523437,-162.43508911132812,2.9376393921521244,0.22110496248517753,1.652482285791514
1655,1984.500499,49.57735061645508,-347.34527587890625,-144.12216186523438,3.205078086074517,0.2448814499134918,1.5116516424685111
1656,1984.508832,55.53118515014648,-351.25439453125,-123.81327056884766,3.0584882230174784,0.17466313984929285,1.0355976649693082
1657,1984.517165,40.28705215454102,-336.2203674316406,-104.1664581298828,2.8244088620555643,0.10628697823505,0.5183412590805366
1658,1984.525498,16.10290718078613,-311.3312683105469,-83.81722259521484,2.909687976447903,0.09127270810458163,0.0336577697676051
1659,1984.533831,-0.33400803804398,-277.41192626953125,-70.05010986328125,2.870872458633111,0.13170390712971633,-0.43522679075902854
1660,1984.542164,-5.29404354095459,-244.8476104736328,-62.22678756713867,2.8305865307243496,0.1575404283951745,-0.8043706173799479
1661,1984.550497,-1.06935930252075,-204.22204589843753,-51.274169921875,2.7017700428865394,0.1627180649309745,-1.2250266756330213
1662,1984.55883,6.85314989089966,-153.65753173828125,-35.39378356933594,2.752965615720165,0.24752738524456425,-1.4760723892523315
1663,1984.567163,25.60109519958496,-103.77159118652344,-18.58263206481934,2.8115875866948343,0.4189017354225622,-1.6258384743515324
1664,1984.575496,56.41920471191406,-54.27302932739258,-6.49905776977539,2.7632793115109817,0.4823962523012745,-1.6383017325887876
1665,1984.583829,65.87776947021484,-5.6363697052002,0.80250990390778,2.629387719290597,0.24807801052015613,-1.469235614854462
1666,1984.592162,44.0311279296875,44.20619201660156,1.59038031101227,2.5158664158412387,-0.046785127143470405,-1.1286030010301233
1667,1984.600495,-11.67988967895508,85.91094970703125,19.4014720916748,1.9040580671660752,-1.1325119952766263,-0.5201610253781683
1668,1984.608828,-240.91217041015625,157.6820831298828,-14.70194435119629,1.0007366842153123,-0.06625347599691224,-0.35086845865055
1669,1984.617161,-127.38414764404295,162.80528259277344,12.14802169799805,-0.5915959513917265,0.4330300311652979,1.1152745266349948
1670,1984.625494,-92.59065246582033,143.71371459960938,-23.78044700622559,-1.1590330941336497,0.6877575115281703,1.5731326901182836
1671,1984.6338269999999,-16.16324615478516,220.8032073974609,-33.23724746704102,-0.6320031321778592,0.2935702946721296,1.1275426708922092
1672,1984.6421599999999,32.07007217407227,265.7662353515625,-36.6630859375,0.2908565560165714,1.2291359414859693,0.025729625200738772
1673,1984.6504929999999,89.88764190673828,294.67825317382807,-37.45416259765625,1.3005534970030488,0.47671240203234594,1.046341292712153
1674,1984.6588259999999,35.1552619934082,282.7005920410156,-20.01640319824219,2.1043220831423386,0.6879695094361601,2.0819412932103987
1675,1984.6671589999999,50.53568649291992,233.64880371093753,13.89869117736816,1.8867769046705591,0.5298163452926948,1.910605917171556
1676,1984.6754919999998,55.65311050415039,190.55389404296875,41.60844421386719,1.4209418394127673,-0.25817304241413974,1.5202788917385806
1677,1984.6838249999998,49.57133865356445,163.5336151123047,30.79458045959473,1.0772537698551101,-1.2430976361644508,1.2658775096036947
1678,1984.6921579999998,-16.22058868408203,140.24545288085938,8.19277954101562,1.148024091915208,-1.5479647383397939,1.416602426645707
1679,1984.7004909999998,-70.46331787109375,123.6933364868164,-9.9927282333374,0.9799900833441284,-0.5318485960668449,1.0971312620201887
1680,1984.7088239999998,-54.75491714477539,106.77143096923828,-5.53069639205933,0.6827590903457326,0.06168689654797958,1.0010150014137735
1681,1984.7171569999998,-43.94961929321289,93.01568603515624,8.29134082794189,0.7768328822388939,0.02542623907935816,1.1154490101094152
1682,1984.7254899999998,-48.269287109375,74.4430160522461,14.23484039306641,0.926764935863261,-0.3639881464899806,1.247473346943758
1683,1984.7338229999998,-64.6893539428711,59.45740509033203,10.86664485931396,0.7783858143553438,-0.25671435862171427,1.1540415822243204
1684,1984.742156,-65.03180694580078,45.21757888793945,12.89797973632812,0.9686371744895469,0.15850997700983163,1.3203042867232346
1685,1984.750489,-41.87266540527344,3.116694688797,19.88594436645508,0.6707077610249418,0.11063656028436122,1.0751424516950336
1686,1984.758822,-33.60118103027344,7.74516582489014,19.91840934753418,0.43661934988839285,-0.1817810900357306,0.8625328297517734
1687,1984.767155,-33.81216049194336,8.77426815032959,14.30232620239258,0.4869157440808357,-0.2114371377594612,0.9335282384132857
1688,1984.775488,-30.23359680175781,3.04741764068604,11.37050247192383,0.42577655947938264,-0.10514232577109796,0.8716552111567284
1689,1984.783821,-21.00974082946777,3.73059988021851,11.51931571960449,0.4147834680518326,-0.1563924064441602,0.864678791591099
1690,1984.792154,-24.86989974975586,3.0572657585144,8.8704833984375,0.44311878632526014,-0.16330309060155102,0.8896883166566183
1691,1984.800487,-24.50812339782715,1.21721470355988,6.80838251113892,0.4692274696972908,-0.10823937094941428,0.9072859433232519
1692,1984.80882,-20.5048942565918,-0.00306090246886,6.68924951553345,0.4116709378300877,-0.06217899371166632,0.8683529678656131
1693,1984.817153,-13.21010875701904,1.31188452243805,4.11842393875122,0.3798732465627245,-0.0932121398497602,0.8433706906377051
1694,1984.825486,-8.44754886627197,4.85146427154541,2.56118035316467,0.4152080477500449,-0.11363087868203876,0.8629090445382254
1695,1984.833819,-5.10837507247925,4.18221569061279,0.73931646347046,0.40638704689181526,-0.109507173908,0.8372951040462571
1696,1984.842152,-2.95619010925293,6.26718807220459,0.01819891296327,0.42082591932647034,-0.14519889743960612,0.8305477609439775
1697,1984.850485,-2.50737738609314,6.63900470733643,0.27042227983475,0.41689527278043775,-0.1701835831817316,0.8509319655749263
1698,1984.858818,-1.07490134239197,6.98892068862915,0.84241372346878,0.4459918275171397,-0.1819998025894163,0.8630695148390163
1699,1984.867151,-3.50295186042786,5.19443941116333,0.65914398431778,0.41669743401663667,-0.15839961110329184,0.8558483513034121
1700,1984.875484,-1.19982206821442,6.05474376678467,1.45753967761993,0.4348029895704622,-0.10345344640770714,0.8368555380373581
1701,1984.883817,-2.20005798339844,5.10422563552856,1.29063737392426,0.44802972248622347,-0.1362759118177449,0.8506786579988438
1702,1984.89215,-1.92718935012817,4.70828056335449,1.27019703388214,0.431045172165851,-0.11399299514536938,0.8540226488697285
1703,1984.900483,0.98727512359619,4.42500019073486,1.3560688495636,0.42357381509274894,-0.10292964322226428,0.8470207331131917
1704,1984.908816,0.68288826942444,4.93576049804688,0.98080748319626,0.3973319335859653,-0.1349816273669806,0.8430205559243958
1705,1984.9171489999999,0.81131809949875,6.67291879653931,0.91631084680557,0.42282795419498365,-0.13761881662874795,0.8485964366367886
1706,1984.9254819999999,1.13380122184753,6.24984741210938,0.47766703367233,0.4210638513370438,-0.1416948741796061,0.8416177788559275
1707,1984.9338149999999,2.09172248840332,6.4362678527832,1.27677989006042,0.407767709420652,-0.1315857561267153,0.8322766362404336
1708,1984.9421479999999,0.83853334188461,7.66095018386841,2.14593529701233,0.41841910809886734,-0.13654841452228775,0.8455345581988897
1709,1984.9504809999999,0.9405420422554,7.44954299926758,2.71645426750183,0.4247073251373918,-0.13390756383234184,0.8377231870378764
1710,1984.9588139999998,1.39322209358215,7.87427663803101,3.76138615608215,0.4130861223960408,-0.14917160783495204,0.8482746202118541
1711,1984.9671469999998,1.72940909862518,7.65545463562012,2.98455762863159,0.4305035240796143,-0.100658779241601,0.8149636035062826
1712,1984.9754799999998,2.21677112579346,8.60074806213379,3.91601991653442,0.4254473958696643,-0.16468385044409284,0.8565928984661489
1713,1984.9838129999998,1.3946567773819,8.66255474090576,4.51990032196045,0.42257445199148974,-0.14503807437663163,0.8521202632359092
1714,1984.9921459999998,2.11979579925537,9.3769359588623,6.18295621871948,0.42683849529344176,-0.16060008078205304,0.8408877314353479
1715,1985.0004789999998,0.26879584789276,10.29698848724365,7.32385396957397,0.44443836017530813,-0.13852970940726123,0.8486121041434153
1716,1985.0088119999998,0.75699043273926,10.70034790039062,6.64293766021729,0.4242457175741387,-0.11843386961489284,0.8350785897702592
1717,1985.0171449999998,1.39089155197144,11.77299404144287,8.30117797851562,0.41762381183857855,-0.14641497816358262,0.857137465963558
1718,1985.025478,0.23061782121658,13.98809051513672,8.30010223388672,0.4347825050354,-0.14452551092420304,0.8513071099106142
1719,1985.033811,-0.35544887185097,14.2083740234375,10.10813617706299,0.3994525452049408,-0.19505853555640407,0.890810732938805
1720,1985.042144,-3.86830163002014,17.68170547485352,10.32430744171143,0.4451733705948806,-0.09819241202607448,0.8049563972317438
1721,1985.050477,-1.55588614940643,19.93123817443848,11.86757946014404,0.4175418250414785,-0.19179662879632448,0.8655676549794724
1722,1985.05881,-5.13299322128296,22.71622848510742,12.97685623168945,0.4305685296350592,-0.11728711274205407,0.8429852310492071
1723,1985.067143,-0.70726078748703,26.01260757446289,15.5849552154541,0.4250127928597582,-0.15766686322737752,0.8378734393995633
1724,1985.075476,-5.48409032821655,31.56040954589844,15.73372650146484,0.4249063316656622,-0.14116552411293468,0.8511990916972255
1725,1985.083809,-3.03060340881348,36.22118759155273,17.73353958129883,0.42375379679154385,-0.06631384090501427,0.8411062007047694
1726,1985.092142,7.20940971374512,42.23910522460938,20.57340621948242,0.4283474902717439,-0.012660900853118367,0.8137334609518244
1727,1985.100475,5.68684816360474,47.95623779296875,20.52313423156738,0.43886354991367854,-0.17526215436507242,0.901012517968003
1728,1985.108808,6.63939332962036,50.4360466003418,20.22880363464355,0.4718632114176846,-0.024909418152303058,0.8138035268199683
1729,1985.117141,13.8662223815918,55.48727416992188,21.83366012573242,0.46029616375358773,-0.09785865034375918,0.8454443483936541
1730,1985.125474,9.22445011138916,61.46481323242188,21.12807083129883,0.4272157805306572,-0.11444093013296326,0.8382398255017337
1731,1985.133807,11.83799457550049,68.857666015625,21.26169395446777,0.4571965762547081,-0.06811007553217346,0.8386113692303091
1732,1985.14214,13.86855506896973,74.08587646484375,21.24800491333008,0.4761582491349204,-0.0901359745434357,0.8437817437308173
1733,1985.150473,14.15373039245605,79.51615905761719,21.27358436584473,0.47602025830015815,-0.10551945287354184,0.830941297570053
1734,1985.158806,15.48587608337402,86.38514709472656,22.31880378723145,0.46181591189637444,-0.11110634219889692,0.8263380673466898
1735,1985.167139,13.68325233459473,94.21775817871094,23.2426929473877,0.46934886854522034,-0.10257354804447755,0.8218042217955295
1736,1985.175472,13.41029834747314,102.15772247314452,23.96303176879883,0.462011658415502,-0.09380753551210713,0.8093246148557082
1737,1985.183805,13.24201011657715,111.79273223876952,23.56733322143555,0.49362313990690304,-0.07613376087071938,0.8107433513719203
1738,1985.1921379999999,14.47967720031738,119.03997039794922,25.07970428466797,0.5199126321442276,-0.09611338376998876,0.8063378139417999
