,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
1029,1028.710461,37.65212631225586,-66.26336669921875,7.05171298980713,0.8953695881123448,0.07406668395412244,0.9680171888701765
1030,1028.718794,9.3109655380249,-66.1494369506836,5.95784330368042,0.8060637785463918,0.09269988658476835,0.9098455857257448
1031,1028.7271269999999,6.85618352890015,-58.6524543762207,-2.69038653373718,0.742882465829655,0.14492575003176325,0.716339714673101
1032,1028.7354599999999,13.554518699646,-45.47253799438477,-13.82660675048828,0.5964408115464817,0.20618740393190915,0.7559057644435336
1033,1028.7437929999999,38.17206954956055,-29.49614524841309,-19.89563751220703,0.3713366450095663,0.27530443911649694,1.2125316931276908
1034,1028.7521259999999,57.66711044311523,-19.03114318847656,-23.15055465698242,0.1825595996817765,0.3621867968111622,1.4225161805444835
1035,1028.7604589999999,53.56016540527344,-6.14856195449829,-19.26463890075684,0.2729694940605939,0.1101120880671908,0.9569810361278296
1036,1028.7687919999998,64.33726501464844,11.11343002319336,-5.0022873878479,0.4880764533062367,-0.24593224330824284,0.6504138148560815
1037,1028.7771249999998,71.2521743774414,17.77914237976074,7.19412469863892,0.5354422452498458,-0.29462989495724995,0.7871832166399275
1038,1028.785458,33.77777099609375,20.6465015411377,7.25624179840088,0.5385256786735694,-0.2440844263349265,1.0948322257217091
1039,1028.793791,-1.36391997337341,18.02705955505371,6.97793436050415,0.611416709666349,-0.15514589085870814,1.0188412179752275
1040,1028.802124,-16.26585578918457,18.62882041931152,9.20007514953613,0.6097618900999734,-0.01959386528754694,0.7872532338512183
1041,1028.810457,-26.77492523193359,13.75261306762695,8.25675582885742,0.5397564537671142,0.16538092068263469,0.7514625179524326
1042,1028.81879,-34.45086669921875,7.54431009292603,5.77335262298584,0.5121272437426511,0.2298097221218806,0.7753414037276285
1043,1028.827123,-34.97603225708008,3.60634708404541,1.53365409374237,0.5719981388169887,0.22493926846251222,0.7699840409415112
1044,1028.835456,-18.95216941833496,5.7738733291626,0.3557305932045,0.6509329834762887,0.17114087026946426,0.8843028788663897
1045,1028.843789,0.9494172334671,-8.32690525054932,-1.60999536514282,0.6199367678895286,0.11176530195742243,0.9459987951784713
1046,1028.852122,-1.16676712036133,-13.43197917938232,-3.56192851066589,0.5775457985547122,0.06567632665439489,0.9182504731781632
1047,1028.860455,-2.73161768913269,-14.68320941925049,-3.79145812988281,0.5609513302238622,0.037703702644425505,0.9099307352182816
1048,1028.868788,0.46238821744919,-12.67951011657715,-2.06339335441589,0.5145232531489163,0.046839577202893876,0.924010666049256
1049,1028.877121,4.96227073669434,-4.56645441055298,-1.40564501285553,0.48869502787687347,0.07567865507943265,0.9405980791364397
1050,1028.885454,8.36612224578857,-2.66905450820923,-1.35170161724091,0.5289185290433918,0.07425940158415816,0.9365221918845663
1051,1028.893787,12.14750194549561,-2.7350115776062,-2.50424003601074,0.5453015346916357,0.0808015709020653,0.9071041613209
1052,1028.90212,16.77361488342285,-4.65889739990234,-3.71218228340149,0.5315778693374327,0.06970865994083672,0.8834405821196887
1053,1028.910453,19.43109512329102,-5.13401699066162,-4.96891975402832,0.49975322217357443,0.052671669697274485,0.8618645765343489
1054,1028.918786,19.10689353942871,-4.07868432998657,-4.93715810775757,0.49349779985388975,0.04066102054654285,0.8514296278661613
1055,1028.927119,15.10786819458008,-3.1006293296814,-3.51789808273315,0.5051926204136439,0.024887756729612243,0.8502897924306438
1056,1028.935452,6.60173559188843,-2.67281985282898,-1.05982720851898,0.5188179016113286,0.0009994398878540815,0.8550027925140999
1057,1028.943785,-2.2306797504425,-2.67110371589661,0.80469685792923,0.5031111289043816,-0.018076581918463265,0.8654027082482162
1058,1028.952118,-8.59958362579346,-2.90293860435486,1.27776634693146,0.48511797068070406,0.0007338195145887755,0.8772347897899397
1059,1028.960451,-12.81043529510498,-3.69508361816406,1.08765721321106,0.4876803865238111,0.04708651681335612,0.8802693230765204
1060,1028.968784,-13.78288173675537,-3.01815128326416,1.46177911758423,0.48405958681690403,0.09059040522088775,0.864795665351712
1061,1028.977117,-9.97611808776855,-1.87404000759125,0.85802572965622,0.47596391366452545,0.09873232671192754,0.8654051410908601
1062,1028.98545,1.5130842924118,3.91466236114502,0.16600587964058,0.44750310936752646,0.11447955150993468,0.8611463040721663
1063,1028.993783,0.25327351689339,-1.8117458820343,-1.14699256420135,0.6171554448653245,0.006198556143410203,0.9244611311931998
1064,1029.002116,-5.63652801513672,-2.12674999237061,-1.40011262893677,0.4941068376813612,0.08194616862705816,0.9225953355127449
1065,1029.0104489999999,-8.40558242797852,6.15836811065674,-0.80709195137024,0.5122247034189653,0.05628962906039489,0.9071958308317225
1066,1029.0187819999999,-7.57201719284058,9.88841533660889,-1.54437208175659,0.5349187461697326,0.08453999246869795,0.9063861807998347
1067,1029.0271149999999,-1.86242425441742,7.05617237091064,-2.22599291801453,0.5532695809189153,0.09753582428912755,0.9241409691012631
1068,1029.0354479999999,-1.08134329319,6.38840770721436,-2.1935133934021,0.5252112661089213,0.07688004751594693,0.9027354571284081
1069,1029.0437809999999,1.06137728691101,8.874680519104,-1.30897724628448,0.48611928005607746,0.06716188727592959,0.8829212188720704
1070,1029.0521139999998,1.76587116718292,14.21998691558838,-1.01238989830017,0.48907095072220813,0.07480909021533265,0.8907881561590704
1071,1029.0604469999998,2.68808627128601,17.36433982849121,-1.07734775543213,0.5397705155975969,0.08050812142235918,0.9112525472835622
1072,1029.06878,2.48289084434509,18.10082817077637,-1.15385735034943,0.5455006385336112,0.05654354484713775,0.918035604515854
1073,1029.077113,0.29945608973503,20.23879814147949,-1.85471415519714,0.5283986792272449,0.04683035064716734,0.9209578377859928
1074,1029.085446,-3.53559923171997,24.91481590270996,-3.78487730026245,0.5046844482421877,0.059302187695794886,0.9412617586096939
1075,1029.093779,-8.43681240081787,32.22062683105469,-6.44123029708862,0.5171228428276213,0.08449036856086836,0.9536278004548989
1076,1029.102112,-13.37673091888428,36.38979339599609,-9.3935079574585,0.5717667754815551,0.1151867788665153,0.9391800238161672
1077,1029.110445,-17.34091567993164,35.84743499755859,-12.61592578887939,0.6152815721472917,0.15479745913525,0.899357309146803
1078,1029.118778,-17.01127243041992,33.6935920715332,-17.93630409240723,0.6207685567894764,0.1782946562280459,0.8439108790183549
1079,1029.127111,-10.24884796142578,33.24208831787109,-24.32978248596191,0.6154301701759806,0.18811499585910713,0.8274844228004918
1080,1029.135444,0.45360332727432,29.88096809387207,-34.2333984375,0.5731384121641816,0.15286583073285204,0.8472673260435766
1081,1029.143777,24.9263973236084,17.45801734924316,-55.06903076171875,0.5049456382284356,0.03429971179183673,0.9301602110570796
1082,1029.15211,23.18656730651855,10.28940677642822,-90.10759735107422,0.4955671271499327,-0.11535580060919898,0.9781497838545816
1083,1029.160443,-31.51960563659668,9.28187561035156,-124.33281707763672,0.5707160794005102,-0.15955766853021122,0.928300740767498
1084,1029.168776,-73.73126220703125,7.75663375854492,-152.06564331054688,0.669666358402797,-0.09813044144182755,0.8522174796279591
1085,1029.177109,-97.88657379150392,4.57220935821533,-172.32342529296875,0.7005120296867531,-0.008385706008696939,0.8104786094354122
1086,1029.185442,-119.18972778320312,5.32723093032837,-191.15382385253903,0.7044224836388407,0.049225067605777544,0.7449750024445203
1087,1029.193775,-130.513916015625,5.02199649810791,-205.25152587890625,0.6757616510196612,0.03145154033388367,0.6408659292727102
1088,1029.202108,-141.3404541015625,6.50632381439209,-212.0576171875,0.7193662682358102,0.10023925985608774,0.6778854253340745
1089,1029.210441,-154.55380249023438,5.95625782012939,-216.5743865966797,0.7222577990317827,0.11662266692336733,0.687381880623954
1090,1029.218774,-167.84219360351562,5.88172197341919,-220.8092193603516,0.7558885885744683,0.08279334525672755,0.613484577256806
1091,1029.227107,-173.10595703125,6.67152500152588,-221.44046020507807,0.7794238596546408,0.09570422221203265,0.5885091119883009
1092,1029.23544,-178.89804077148438,6.4807710647583,-219.8895721435547,0.7552876764414265,0.11875706059592142,0.6022756440298898
1093,1029.243773,-181.947509765625,8.87829875946045,-215.77037048339844,0.7404073403806101,0.15689222180113468,0.583538473868856
1094,1029.252106,-177.79458618164062,10.20688247680664,-207.89292907714844,0.745437972399653,0.17602845114104593,0.6217465595323214
1095,1029.260439,-172.26419067382812,8.09977626800537,-197.76965332031247,0.7190742298048366,0.16284001116849897,0.6727810781829213
1096,1029.268772,-162.4167022705078,5.60826444625854,-183.6304626464844,0.6579890056532255,0.15691932366818773,0.6706251416887551
1097,1029.277105,-149.69772338867188,6.62399768829346,-168.96241760253906,0.5996885105055203,0.17246972541419794,0.7052931493642377
1098,1029.2854379999999,-132.23971557617188,4.97914028167725,-153.8964080810547,0.5004985478459572,0.15180559790864284,0.7723009343049959
1099,1029.2937709999999,-106.95175170898438,0.00331713422202,-140.30767822265625,0.42701857430594287,0.15045366725143164,0.844835748477858
1100,1029.3021039999999,-95.0173110961914,-2.52456903457642,-126.16888427734376,0.3766757371474285,0.14167153105443878,0.9239020639536337
1101,1029.3104369999999,-75.40747833251953,-10.53528118133545,-112.1401138305664,0.28494119644164995,0.1300589527402602,1.0468528708633111
1102,1029.3187699999999,-58.65289688110352,-19.0907096862793,-95.58466339111328,0.21360981221101735,0.12116180390727753,1.2081654217778417
1103,1029.3271029999999,-51.96781539916992,-26.60685729980469,-78.02352905273438,0.13655527513854387,0.10260507768514184,1.2212048744668764
1104,1029.3354359999998,-24.99576759338379,-32.88191986083984,-55.0124397277832,0.08974878155455306,0.04052764603069898,1.179846062952158
1105,1029.343769,-6.53473138809204,-39.47203063964844,-31.45731163024902,0.11210689739305102,0.024871132811721427,1.1218071957023776
1106,1029.352102,-27.14896202087402,-34.51823043823242,-24.27145004272461,0.28124033188333364,0.0228997821710551,1.0236183477907763
1107,1029.360435,-21.4586009979248,-28.65409469604492,-20.84903144836426,0.6284024764080438,0.012069980860972449,0.9395257794127173
1108,1029.368768,3.42134714126587,-29.42450332641602,-11.08176326751709,0.8680226851482774,-0.016824642614442855,0.9045447135458183
1109,1029.377101,4.84283590316772,-30.70503425598145,-2.27760672569275,0.8830513272966654,-0.035084276175012245,0.8055206220977162
1110,1029.385434,12.65310955047607,-30.42008209228516,-0.13123466074467,0.7968105102071958,-0.05942723580769081,0.7467464038303918
1111,1029.393767,28.70269203186035,-33.55439758300781,0.12100184708834,0.6277317416911223,-0.06845997912543163,0.8007692317573387
1112,1029.4021,25.76974868774414,-31.05648422241211,-2.54094839096069,0.4473882305378816,-0.015891632255242857,0.9109966122374243
1113,1029.410433,13.89890575408936,-23.81551361083984,-1.92599940299988,0.4075993567096938,0.07271275836594285,0.9649293276728417
1114,1029.418766,3.62218642234802,-15.13199615478516,4.6187596321106,0.4358773815388581,0.12108616682947856,0.9477699046232265
1115,1029.427099,-5.22352361679077,-5.23857259750366,12.25108432769775,0.46609557404810104,0.09507428018414285,0.8864323946894427
1116,1029.435432,-12.7454309463501,2.57903432846069,14.65916061401367,0.5054712295532224,0.02973893771366224,0.8514590166052989
1117,1029.443765,-15.20060634613037,5.6005163192749,10.80854606628418,0.5389158579767969,0.008310572225220409,0.8750141883382989
1118,1029.452098,-15.43871212005615,4.00551605224609,5.23134899139404,0.5604325508584785,0.04297763717417857,0.889119907301299
1119,1029.460431,-12.92144870758057,2.7785427570343,0.26013818383217,0.563854927919349,0.1079632919661857,0.8912214940908
1120,1029.468764,-9.10338973999023,4.18294668197632,-2.59765529632568,0.544262905510104,0.1558229388022908,0.8902941917886541
1121,1029.477097,-4.4170093536377,5.88473033905029,-3.20169019699097,0.5222907844854857,0.15596465188629793,0.8781166465914979
1122,1029.48543,2.69538617134094,6.44191694259644,-2.49437856674194,0.5193139095695652,0.12101242736894285,0.8482898984636581
1123,1029.493763,9.32137966156006,5.44713640213013,-2.43643879890442,0.5210129582152071,0.07698875908948978,0.8625917045437561
1124,1029.502096,13.42488288879395,4.78943967819214,-2.82577538490295,0.5398522591104316,0.04605815118672857,0.8746157860269346
1125,1029.510429,15.0226001739502,4.38091897964478,-2.72191047668457,0.5669637115634214,0.030342553343091837,0.8629972107556397
1126,1029.518762,15.25422668457031,2.09579563140869,-2.19709992408752,0.571469968679,0.023130506885294895,0.8505172145609948
1127,1029.527095,14.62875270843506,-0.19597451388836,-1.17729437351227,0.5606334063471582,0.012850705154087755,0.8420716499795713
1128,1029.535428,12.74646472930908,-2.39178061485291,-0.04481210932136,0.5496336002739112,0.00448457934722653,0.8369040002628244
1129,1029.543761,9.91014862060547,-3.65287232398987,0.81460958719254,0.5403456882554653,-0.002972850081872449,0.8421792789381377
1130,1029.552094,5.97974586486816,-4.19161605834961,1.65731799602509,0.5428035891785917,-0.0017236138941071428,0.8494941555723857
1131,1029.560427,1.0938560962677,-5.38011693954468,2.72491955757141,0.5575218979193245,0.004361571782097959,0.8503543114175601
1132,1029.5687599999999,-3.90764355659485,-6.69402408599854,3.19665670394897,0.5632117816380091,0.009186373529385713,0.8584254128592356
1133,1029.5770929999999,-8.06199169158936,-9.13060569763184,3.57672071456909,0.5619841692399009,0.019698716243919386,0.8567099668541734
1134,1029.5854259999999,-10.76631736755371,-11.26437282562256,3.62784695625305,0.5477834721000826,0.033020285927519384,0.8614249132117447
1135,1029.5937589999999,-10.45710372924805,-12.62571907043457,3.98547315597534,0.5285360861797724,0.04534481435405918,0.8748853449918785
1136,1029.6020919999999,-8.92632102966309,-14.21365070343018,4.48177576065063,0.525656427655901,0.05002217329278265,0.8763701575142999
1137,1029.6104249999999,-7.24141550064087,-16.20272254943848,5.40808820724487,0.5252637181963234,0.06057179704004387,0.89474006574981
1138,1029.6187579999998,-5.87371730804443,-16.04870796203613,5.75508499145508,0.5277190889630999,0.06596211267977346,0.9083568806550938
1139,1029.627091,-6.18126726150513,-15.88423728942871,5.61866331100464,0.541600743118598,0.06812476381963571,0.9021941982969949
1140,1029.635424,-7.30365705490112,-16.88849067687988,5.24715328216553,0.5570504130149377,0.07457317746415408,0.8996942091961295
1141,1029.643757,-7.32138395309448,-17.78312492370605,5.46395397186279,0.5445937234528214,0.08210780061021122,0.9020399560733713
1142,1029.65209,-8.34149551391602,-13.45042324066162,5.17295026779175,0.499629390483,0.07869412704389897,0.9049012709637081
1143,1029.660423,-12.02359294891357,-2.71662068367004,3.11169457435608,0.48341220738936425,0.08155196296925407,0.9101653585628591
1144,1029.668756,-13.65691184997559,3.05133485794067,1.36372792720795,0.518031266270852,0.09284768177538469,0.9101926064004703
1145,1029.677089,-9.74330902099609,0.70179158449173,1.01396512985229,0.5550879848246673,0.09931137975381327,0.8993947749235194
1146,1029.685422,-4.5485634803772,-2.59246802330017,1.97268056869507,0.5513699200688571,0.09816721994049693,0.8810397556849888
1147,1029.693755,-0.36670616269112,-2.79984045028687,2.92896199226379,0.5237287891154387,0.08412544824639183,0.8784429394468969
