,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
1377,1156.951891,-1.90600657463074,3.24965262413025,2.78722596168518,0.5523852912747133,-0.18363761658571223,0.761783852869151
1378,1156.960224,-3.28264355659485,2.65084290504456,3.89386367797852,0.5733147932558642,-0.18941580032815714,0.7428018900812887
1379,1156.968557,-4.44486379623413,2.40489506721497,4.57233333587646,0.5663263554475744,-0.20041393990419387,0.7363694541308347
1380,1156.97689,-4.78345918655396,2.67640590667725,4.62392044067383,0.5763954532389735,-0.18000702468716326,0.7389868522176939
1381,1156.985223,-4.41348648071289,2.92617058753967,4.49538850784302,0.5816171120624153,-0.18715318368405712,0.7387648309980123
1382,1156.993556,-4.33561897277832,3.11732912063599,4.20717620849609,0.5866382559951469,-0.1854011842182704,0.7399122569025776
1383,1157.001889,-3.60143876075745,3.25523662567139,3.68218755722046,0.5863300634890184,-0.1663490825769857,0.7425456630940336
1384,1157.0102219999999,-3.52751541137695,2.69792151451111,3.42368817329407,0.5916147815937898,-0.17342835056538466,0.7527445773689112
1385,1157.0185549999999,-3.62331247329712,1.94094431400299,3.68559408187866,0.5917883892448581,-0.18682540679464488,0.7475178095759173
1386,1157.0268879999999,-3.76216769218445,1.70391023159027,3.80623698234558,0.5853152761653979,-0.18598085763503058,0.7455914847704825
1387,1157.0352209999999,-3.46209669113159,0.94588226079941,3.86835122108459,0.5909968882190938,-0.18141455796300102,0.7426147558251204
1388,1157.0435539999999,-2.8713047504425,1.06644880771637,3.47404623031616,0.5774692613251357,-0.18273409532040916,0.7444858064456856
1389,1157.0518869999999,-2.05262207984924,1.66308093070984,2.85269546508789,0.5803272188926235,-0.16841263187174899,0.7432768782790826
1390,1157.0602199999998,-0.87754380702972,2.25779247283936,2.31851100921631,0.5831792403240592,-0.1691876868812408,0.7478249316312826
1391,1157.0685529999998,-0.12996664643288,2.32423567771912,1.778639793396,0.5818008889957346,-0.17239874723006224,0.7476472854614254
1392,1157.076886,0.2198341935873,2.51949310302734,1.52618598937988,0.5844827574126571,-0.16646073789012653,0.7468864869098275
1393,1157.085219,0.9439999461174,2.41352701187134,0.96723186969757,0.5869094206362356,-0.1647649614178408,0.7441998987781755
1394,1157.093552,1.63601970672607,2.76108646392822,0.62715178728104,0.5851641966372122,-0.1638469769030204,0.7435556820460724
1395,1157.101885,2.22084379196167,3.1411759853363,0.04396683350205,0.589140629281803,-0.16934494582974183,0.7429845479069928
1396,1157.110218,2.76798963546753,3.29714131355286,-0.27589091658592,0.5821247490084898,-0.17270998078949593,0.7451949800763815
1397,1157.118551,2.62337160110474,3.40702605247498,-0.18882814049721,0.5869245529174806,-0.1716188751921357,0.7432631083897183
1398,1157.126884,2.76197004318237,3.31768393516541,-0.33718577027321,0.590445022193753,-0.17298309170469897,0.7477510705286142
1399,1157.135217,2.12110185623169,2.98203468322754,-0.2787084877491,0.5896695292725856,-0.17931917492224286,0.7446648636642765
1400,1157.14355,1.86741852760315,2.7526593208313,0.03384920954704,0.5892423707611704,-0.18037591661725713,0.7455147529134948
1401,1157.151883,1.51783561706543,2.16714382171631,0.18935324251652,0.5894385065351214,-0.17747472743598774,0.7454858020860325
1402,1157.160216,1.22122263908386,1.6696640253067,0.59959077835083,0.5838498290704225,-0.18062294745931834,0.7446936685211806
1403,1157.168549,1.01344001293182,1.43416655063629,1.20319020748138,0.5820131788448407,-0.18442173393405203,0.741727546769746
1404,1157.176882,0.53768122196198,0.78494822978973,1.65809905529022,0.574617288550552,-0.1856670330981816,0.7376467451757316
1405,1157.185215,0.50025880336761,0.66686660051346,2.13134741783142,0.5802341383330673,-0.1732202573698398,0.7453687336980082
1406,1157.193548,0.08133801072836,0.42445346713066,2.6342830657959,0.5809133879992429,-0.18045252683211324,0.7475052074510224
1407,1157.201881,-0.74050748348236,0.3544754087925,3.1627049446106,0.5761847690660122,-0.1838962764156112,0.7429613872450224
1408,1157.210214,-0.70728588104248,1.08998823165894,3.15251088142395,0.5807310221146561,-0.16881981674505714,0.7429164283129632
1409,1157.218547,0.32608208060265,1.77419579029083,2.78153967857361,0.568954263414655,-0.17528993742806528,0.7422301234031214
1410,1157.22688,1.07893538475037,3.06881546974182,2.39870858192444,0.5704092979431152,-0.16431278111983366,0.7403829632973183
1411,1157.235213,3.2047381401062,4.79795598983765,1.5776960849762,0.5743775562364224,-0.1505959033966061,0.7401902335030693
1412,1157.243546,4.66344356536865,6.19088459014893,0.67177176475525,0.577980158280353,-0.15251511213730815,0.7442076352177837
1413,1157.251879,6.47677755355835,7.55351066589355,-0.29617741703987,0.5829954147338867,-0.14862393846317243,0.7442394081427123
1414,1157.260212,8.343825340271,9.11554431915283,-1.24031829833984,0.5812422596678438,-0.15198185735819286,0.7413069569334693
1415,1157.268545,9.97240352630615,10.52422428131104,-1.6862621307373,0.5781943457467215,-0.16511121574713264,0.7452858710775572
1416,1157.276878,11.14274597167969,12.03157138824463,-2.17562222480774,0.5804445305649112,-0.17286199696209997,0.7392523240069949
1417,1157.285211,12.67017555236816,13.52063179016113,-2.65758037567139,0.5872296313850245,-0.17089059158247347,0.740417266378597
1418,1157.2935439999999,13.87401866912842,14.6214542388916,-2.96671843528748,0.5898117045966949,-0.18780691283089795,0.7362315606097786
1419,1157.3018769999999,14.1234769821167,16.06428146362305,-2.71300959587097,0.5900574217037274,-0.18704259882167856,0.7377392418530521
1420,1157.3102099999999,15.42657661437988,17.68038558959961,-2.89686846733093,0.5963604790823795,-0.17710123743329692,0.7404921492751765
1421,1157.3185429999999,15.78051376342773,18.06009292602539,-2.83618855476379,0.6099229442829989,-0.20394692615586835,0.7419658193782888
1422,1157.3268759999999,15.81604385375977,18.78884696960449,-2.48773264884949,0.6144966397966652,-0.1987743620969816,0.7386218285074041
1423,1157.3352089999998,15.69601535797119,19.01845359802246,-2.21965408325195,0.6135427221959948,-0.20046790035403467,0.7363699406993632
1424,1157.3435419999998,16.08361053466797,20.07650184631348,-2.104825258255,0.6018178803580142,-0.1819605608375704,0.7391402672748173
1425,1157.3518749999998,16.60066223144531,22.19636344909668,-2.37139296531677,0.5973557063511439,-0.1816384403073061,0.7381428991045275
1426,1157.360208,16.53047943115234,23.62738418579102,-2.38197183609009,0.6167685742280918,-0.19257791188298468,0.734262320460105
1427,1157.368541,15.62488746643066,24.34586143493652,-1.84957957267761,0.6421128097845581,-0.2267512739921102,0.7237047078658122
1428,1157.376874,13.9152364730835,24.85717010498047,-1.21367990970612,0.6156460606322,-0.21069745628201222,0.7391086403204469
1429,1157.385207,13.17304039001465,27.49185752868652,-0.9420154094696,0.6064268034331654,-0.18599580745307753,0.7263913933111693
1430,1157.39354,13.01392650604248,29.05509948730469,-1.24961721897125,0.6279687492214907,-0.2033241549316714,0.7184822705327244
1431,1157.401873,12.5215425491333,30.73948860168457,-1.08102405071259,0.6182082331910429,-0.20571441066508367,0.7196836568871327
1432,1157.410206,12.01061725616455,33.21621322631836,-0.85528582334518,0.6070223633123908,-0.20175529986011734,0.7202665659846091
1433,1157.418539,8.68680763244629,34.31458282470703,-0.23803335428238,0.6243994284649285,-0.20986150722114388,0.7200748579842703
1434,1157.426872,12.07230091094971,38.78008270263672,-0.62170958518982,0.6185077647773591,-0.20363072959744183,0.6849678681821234
1435,1157.435205,10.54207992553711,40.39862442016602,-0.27555838227272,0.6358906200953888,-0.21096283075760816,0.7054254960040652
1436,1157.443538,11.13218307495117,43.37985610961914,-0.60982477664948,0.6233140400477816,-0.18057719785339998,0.6812376392130949
1437,1157.451871,13.12623310089111,45.65951538085938,-1.70829355716705,0.6345211729711419,-0.19207640570037243,0.6868101139457857
1438,1157.460204,14.22823810577393,47.44406890869141,-2.21863293647766,0.6440890565210459,-0.20935615714715405,0.6770475056706642
1439,1157.468537,14.48914813995361,48.21132278442383,-2.47521138191223,0.6567648965485244,-0.2084180043668163,0.6807317052568704
1440,1157.47687,13.75017642974854,48.95450210571289,-2.1899197101593,0.647853539914501,-0.2161349812332469,0.6701285011914315
1441,1157.485203,13.70634937286377,49.67182922363281,-2.17173337936401,0.6588665806517305,-0.2212408854036918,0.668607244686204
1442,1157.493536,14.10928821563721,50.31229019165039,-2.05316519737244,0.6671397053465551,-0.21874666213989283,0.6539439668460765
1443,1157.501869,14.52536869049072,51.14729690551758,-1.81782114505768,0.6678873665478765,-0.22493861159499795,0.6426555283215581
1444,1157.510202,15.08801651000977,51.69765853881836,-1.98277771472931,0.6729258323202326,-0.22645196136163162,0.6343673200023418
1445,1157.518535,15.8582124710083,52.17929458618164,-2.11323142051697,0.6788830367886285,-0.21964917377549795,0.6356528827122275
1446,1157.526868,17.8688850402832,52.55866241455078,-2.79554533958435,0.6823332455693458,-0.22049495152064694,0.6319948605128693
1447,1157.535201,18.13076591491699,52.60666275024414,-3.17307496070862,0.6998056781535245,-0.21001993393411428,0.6339852177366918
1448,1157.543534,19.04939842224121,52.11581420898438,-3.62829160690308,0.6932642021957703,-0.22362475492516323,0.6028099449313418
1449,1157.551867,21.39715957641602,54.44747161865234,-4.38850021362305,0.6952793257577081,-0.23083849829070407,0.6138739293935346
1450,1157.5602,20.95451927185059,54.68650436401367,-4.42387342453003,0.7062168997161244,-0.23151748034418876,0.6009455602996204
1451,1157.568533,22.6085376739502,55.45019912719727,-4.91384983062744,0.7190094675336561,-0.24564455966560203,0.6026304984579285
1452,1157.5768659999999,22.66593933105469,54.95945739746094,-4.9638237953186,0.7190378831357367,-0.24439269182633366,0.5912624086652479
1453,1157.5851989999999,23.09075736999512,55.62500381469727,-5.26538181304932,0.720640931810651,-0.24245004264675818,0.5818154860515978
1454,1157.5935319999999,23.61967086791992,56.03193283081055,-5.41699314117432,0.7299967687957142,-0.241770671338451,0.5845421187731683
1455,1157.6018649999999,24.17729187011719,55.6600456237793,-5.82300519943237,0.7470012684257662,-0.24509279095396733,0.578311560105304
1456,1157.6101979999999,23.6405143737793,54.51223373413086,-5.85082197189331,0.7606852784448744,-0.2496115042238816,0.5547028171772856
1457,1157.6185309999998,23.423095703125,52.43061828613281,-5.592116355896,0.765612514651552,-0.2617262820808255,0.5511369024004255
1458,1157.6268639999998,22.61260032653809,50.42626190185547,-4.17525863647461,0.7624341517078632,-0.293689893216503,0.5524331209610919
1459,1157.6351969999998,19.98423385620117,48.35079574584961,-2.19488930702209,0.7568499506736285,-0.29373511976125305,0.551167799502003
1460,1157.64353,17.60676383972168,47.06059646606445,0.36250627040863,0.7521733945729785,-0.31599081292444386,0.5499512322094979
1461,1157.651863,15.3247594833374,45.83960723876953,2.54589343070984,0.7418455396379745,-0.29986233127360407,0.534607196340755
1462,1157.660196,14.94989585876465,47.97789764404297,4.48640727996826,0.7298108509608673,-0.30424096146408364,0.5774706723738693
1463,1157.668529,13.91931247711182,52.89005279541016,6.81446743011475,0.718365250801553,-0.29373818514298466,0.5833695372756642
1464,1157.676862,14.8492259979248,60.40867233276367,8.40040969848633,0.7106582485899632,-0.28737454998249895,0.6085452741506152
1465,1157.685195,14.63067531585693,69.15678405761719,10.84989261627197,0.6983500110859775,-0.29187983396101935,0.6118863456103265
1466,1157.693528,14.72477149963379,77.74810791015625,14.79239559173584,0.7137100064024632,-0.3330648188688316,0.6004012847433285
1467,1157.701861,13.49686050415039,85.08345794677734,20.29441070556641,0.7341418460923795,-0.34459644434403364,0.5695402865507162
1468,1157.710194,12.31915092468262,92.53362274169922,25.6058235168457,0.7685972233207857,-0.3215250920276255,0.5983413482198907
1469,1157.718527,11.45913314819336,98.25946044921876,28.4869441986084,0.7755160818294602,-0.2590529042847306,0.6402981524564785
1470,1157.72686,14.43814945220947,107.27201080322266,29.68042755126953,0.7544862980745275,-0.24638674697097446,0.6257766120287837
1471,1157.735193,12.90989112854004,119.09223175048828,34.52658081054688,0.7792106453253295,-0.30601263046264693,0.6163421455694703
1472,1157.743526,8.51160907745361,129.22265625,42.27420806884766,0.7909494516800857,-0.34972886649929796,0.5811267969559653
1473,1157.751859,4.11748075485229,141.2090606689453,51.37646865844727,0.797631448628951,-0.4053000527985245,0.6046415835010766
1474,1157.760192,-3.13830542564392,152.89111328125,61.16312789916992,0.814335005623954,-0.3707656811694714,0.5852293968200684
1475,1157.768525,-3.34669733047485,165.40939331054688,69.36613464355469,0.8521956813578704,-0.3274559244817612,0.5933989797319683
1476,1157.776858,0.21266913414001,176.66384887695312,76.03299713134766,0.9261604231231071,-0.2462742279986949,0.5890691523649255
1477,1157.785191,11.40167331695557,183.8777618408203,80.2712173461914,1.0198113383079062,-0.25518251925098673,0.6588731006700164
1478,1157.793524,29.18646049499512,183.3027801513672,79.13511657714844,1.0921254449961133,-0.16703018120356938,0.6464299863698529
1479,1157.801857,62.31184387207031,175.901123046875,69.28559112548828,1.2885694114529356,-0.14049256334499385,0.666333218010104
1480,1157.81019,90.4052734375,160.70846557617188,57.53544616699219,1.5385538217972734,-0.14928417546408468,0.7591815384066836
1481,1157.818523,111.52362060546876,139.6368865966797,50.13032531738281,1.4323513848440987,-0.27021162363947654,0.7261077725157449
1482,1157.826856,125.28955078125,134.1630096435547,50.18220901489258,1.2211596235937,-0.3836890872643918,0.6153422958996826
1483,1157.835189,126.52338409423828,139.41226196289062,55.4515380859375,1.1901697820546673,-0.47718028632961934,0.7952818578603316
1484,1157.843522,111.23738098144533,142.66065979003906,63.42612838745117,1.097899164472307,-0.440541092230349,0.7008108800771286
1485,1157.851855,99.3616180419922,149.49449157714844,72.22869873046875,1.0687629544005102,-0.5470487536216264,1.030931180837203
1486,1157.8601879999999,67.93317413330078,138.8003692626953,79.23757934570312,1.0134298947392673,-0.6183242797851561,1.1105330136357519
1487,1157.8685209999999,40.61812591552734,123.63572692871094,82.6762466430664,0.8479419046518755,-0.5947652155039265,1.2368482472945235
1488,1157.8768539999999,24.01268768310547,100.99427032470705,77.74909210205078,0.6966355382179724,-0.6346119180017591,1.364339419773647
1489,1157.8851869999999,5.07510948181152,75.73727416992188,67.99140167236328,0.5869126319885254,-0.5989444985681653,1.4692649062798948
1490,1157.8935199999999,-45.52303314208984,62.93163681030273,66.33580780029297,0.6433051459643306,-0.5105270658220561,1.1725245689859194
1491,1157.9018529999998,-29.97218894958496,43.06805801391602,46.41164016723633,0.7062031784836121,-0.5680509489409775,1.367164728592853
1492,1157.9101859999998,-29.0880069732666,5.20553779602051,28.04641532897949,0.5640150576221704,-0.5434241586801959,1.376630238124302
1493,1157.918519,-31.77701568603516,-18.05927848815918,16.34496688842773,0.3496572922687143,-0.4429715020315989,1.2183070669368827
1494,1157.926852,-31.53085136413574,-33.99602890014648,4.66801071166992,0.2739172565693755,-0.41848450290913464,1.1696630594681723
1495,1157.935185,-31.65608215332031,-47.24516677856445,-6.50554800033569,0.23484750669829693,-0.37052047495939283,1.0755252838134766
1496,1157.943518,-31.51083183288574,-56.65761566162109,-16.12114906311035,0.1890222637020816,-0.3572414115983612,0.9923482427791672
1497,1157.951851,-33.38103485107422,-65.00311279296875,-23.25123977661133,0.19636939982978674,-0.35417748957264183,0.954880714416504
1498,1157.960184,-35.36063385009766,-74.98334503173828,-28.8226375579834,0.24346310265210203,-0.3135618385003541,0.944622195496851
1499,1157.968517,-38.43070983886719,-87.33531951904297,-32.5932502746582,0.3024336026639357,-0.29291391372680714,0.9479860383637102
