,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
3266,2289.0799819999997,-34.19077682495117,28.4846305847168,-4.80899143218994,0.3259741043557928,-0.03673411145502244,0.9369427817208428
3267,2289.088315,-15.15056896209717,29.92815399169922,0.56515312194824,0.33914349517043774,0.01384781787590102,0.9194626126970561
3268,2289.0966479999997,-1.36909437179565,22.97161293029785,3.97118163108826,0.3565312161737561,0.09076356887817345,0.9780543191092356
3269,2289.104981,2.94543313980103,14.92648220062256,4.52393674850464,0.3773106604206316,0.15562005189000305,1.0465858420547174
3270,2289.1133139999997,0.48059991002083,11.2942008972168,3.76224446296692,0.37744249616350406,0.15679853303091837,1.0719392737563775
3271,2289.121647,-2.86189150810242,9.83775043487549,2.42223620414734,0.3364728664865296,0.11023207586638774,1.0474859938329582
3272,2289.1299799999997,-3.50931739807129,8.88264751434326,0.62199062108994,0.28940110790486223,0.04896729576344387,0.9926902031411927
3273,2289.138313,-1.36174249649048,9.50934982299805,-0.14068621397018,0.2742912574690214,0.011005462432393878,0.9442249609499561
3274,2289.1466459999997,1.91809642314911,12.22325420379639,-0.19024974107742,0.2722833351213102,0.004512798041105101,0.9369683752254562
3275,2289.154979,4.06018972396851,14.80762958526611,-0.06543157994747,0.2809734490452979,0.020907322058872448,0.96340714668741
3276,2289.1633119999997,4.29125595092773,16.35616302490234,-0.04227630421519,0.2943558352334163,0.04347626956141734,1.0017037878231123
3277,2289.171645,3.29140448570251,16.0730037689209,-0.33709624409676,0.32242762799165714,0.05853705260218367,1.0149585957429845
3278,2289.179978,2.19104170799255,14.22034549713135,-0.85373532772064,0.3446997185142673,0.06460204416391836,1.005502817582111
3279,2289.188311,1.71182525157928,11.77101039886475,-1.23646342754364,0.35745143890380815,0.057529144141138765,0.9931360945409652
3280,2289.196644,2.3783073425293,9.44966888427734,-1.52833735942841,0.3498385633741102,0.048722588286108155,0.9749510823463908
3281,2289.204977,3.63327741622925,8.2874231338501,-1.51775884628296,0.33673515125196835,0.042832220087245916,0.9769211983194153
3282,2289.21331,4.53000545501709,7.88545799255371,-1.32011950016022,0.32870939799717447,0.04007209928668265,0.9883264619476939
3283,2289.221643,4.64683246612549,8.26495838165283,-0.98608416318893,0.3219159768552194,0.04104281262475612,0.9827789968373826
3284,2289.229976,4.54417037963867,8.75810813903809,-0.79828041791916,0.318152077343999,0.03728231909323673,0.9766161198518714
3285,2289.238309,4.13480424880981,9.46129894256592,-0.81777304410934,0.31462236326567955,0.028029552527836735,0.9765550068446571
3286,2289.246642,3.98178482055664,9.94809627532959,-1.00877845287323,0.3159395529299367,0.016674355280642855,0.9776616583065112
3287,2289.254975,3.51189160346985,10.2793140411377,-1.72164809703827,0.31685527490109794,0.012500947531388775,0.974175297484106
3288,2289.263308,3.03508234024048,10.71134948730469,-2.4716329574585,0.317618700922752,0.012563204734909182,0.9703967036033162
3289,2289.271641,2.40620112419128,10.95983219146729,-3.40906286239624,0.3186204238813755,0.018058019329090815,0.9700049186239438
3290,2289.279974,1.72780811786652,11.27993202209473,-4.42292499542236,0.32049950288266527,0.03148811204092857,0.9740750643671775
3291,2289.288307,0.98371481895447,11.5853328704834,-5.03948640823364,0.3261724053596959,0.04202653862992142,0.9801736169931835
3292,2289.29664,0.29343673586845,11.58274555206299,-5.64526319503784,0.33399825193444077,0.05494707092946939,0.9848721173344825
3293,2289.304973,-0.19616663455963,11.65402984619141,-6.10022258758545,0.33151244630618976,0.05975126611943163,0.978672553081902
3294,2289.313306,0.32204782962799,11.67098712921143,-6.20969820022583,0.3310104048981959,0.05553428007631837,0.9706716148220764
3295,2289.321639,1.09890198707581,11.86465644836426,-6.32483386993408,0.33131859740432446,0.04799198739382653,0.9708005554822029
3296,2289.329972,2.47413039207458,12.19974136352539,-6.1980185508728,0.33010380608694895,0.04068393488319592,0.9696746359066091
3297,2289.3383049999998,3.6021044254303,12.86230373382568,-5.52226257324219,0.3364156946843979,0.03068788927428571,0.970017764033103
3298,2289.346638,4.30034923553467,13.70196628570557,-4.88749170303345,0.3398079288249112,0.027080053577617346,0.9672513300058796
3299,2289.3549709999998,3.99390077590942,14.61503887176514,-4.35412693023682,0.3430522947895286,0.027446649512466326,0.9657941545758928
3300,2289.363304,3.25913000106812,15.41286849975586,-4.14606094360352,0.34518285673491833,0.028831235000065302,0.9709594687637019
3301,2289.3716369999997,1.97862339019775,15.65938186645508,-4.55763149261475,0.3442943582729418,0.02546833942131122,0.9760353516559213
3302,2289.37997,0.58935803174973,15.84270095825195,-5.46017408370972,0.3375283309391571,0.03342430506433775,0.9726094226447908
3303,2289.3883029999997,-0.74369674921036,16.81302261352539,-6.70210742950439,0.32949503587216733,0.03796100008244387,0.9806458804072163
3304,2289.396636,-1.87308013439178,19.00734329223633,-7.3879542350769,0.32273618542418164,0.03437788206703775,0.986668820283851
3305,2289.4049689999997,-2.82813310623169,22.76175498962402,-7.32968378067017,0.32624903990297854,0.018761884801241836,0.9783649444580081
3306,2289.413302,-3.02490210533142,26.82107925415039,-6.25426959991455,0.33851360788150714,0.00494893944385102,0.964376585824149
3307,2289.4216349999997,-2.67434597015381,30.91836547851562,-4.37164926528931,0.34957391875130817,-0.00212075625907449,0.9647979541700713
3308,2289.429968,-3.36795520782471,33.63092041015625,-2.86647915840149,0.3546015340454724,-0.0016602683736357143,0.9747746525978551
3309,2289.4383009999997,-5.76417064666748,36.46796798706055,-2.16997671127319,0.347268970645204,0.009333611446983673,0.9848536277303888
3310,2289.446634,-9.79900932312012,39.384521484375,-2.95408129692078,0.3443719172964285,0.025648818332321424,0.9880825938010703
3311,2289.4549669999997,-14.72318172454834,44.76876068115234,-4.90025615692139,0.3315123003356306,0.04234181983130306,0.9876025452905774
3312,2289.4633,-19.16539573669434,47.2324104309082,-7.38812255859375,0.3150103530105275,0.05944949023577653,0.9900574781456775
3313,2289.471633,-21.9803409576416,52.39348602294922,-10.6875057220459,0.31506893586139284,0.06837079719621325,0.9826167748898877
3314,2289.479966,-22.82212257385254,58.0014533996582,-12.95351123809814,0.32647806770947546,0.0701054748223755,0.975553162243901
3315,2289.488299,-21.39105987548828,62.8499755859375,-13.79210567474365,0.3471481070226551,0.07211319646056837,0.9779797768106265
3316,2289.496632,-19.51314926147461,66.84867095947266,-12.74814510345459,0.37376313793415916,0.06907483752892958,0.9968504613759571
3317,2289.504965,-18.09358406066895,70.67888641357422,-10.28983688354492,0.40318944016281427,0.06703156597760306,1.0037827978328786
3318,2289.513298,-18.24272346496582,76.38230895996094,-6.52960300445557,0.42371603907371014,0.05751988109277245,0.9937378824973591
3319,2289.521631,-19.81351661682129,82.22903442382812,-1.14971482753754,0.4279371183745714,0.046929820459716325,0.9936057304849427
3320,2289.529964,-21.42796325683594,88.85762023925781,2.26690196990967,0.4212111842875581,0.03415757904247347,0.9996895887413805
3321,2289.538297,-23.00881576538086,97.66946411132812,4.37410497665405,0.4079846216707816,0.029697761851914282,1.0239138895151572
3322,2289.54663,-25.32088279724121,113.29124450683594,3.36667275428772,0.302646914306952,0.020601674914360203,1.0470292032981408
3323,2289.554963,-31.34116744995117,144.0699005126953,-8.74503326416016,0.17207058108582754,0.0003059109558867347,1.0899672216298633
3324,2289.563296,-37.05344390869141,164.38229370117188,-14.70067310333252,0.3586781754785653,0.07155985248332142,1.1294434995067366
3325,2289.571629,-42.35205459594727,181.73962402343753,-16.67926406860352,0.416151601441052,0.12317348499687344,1.1126341138567244
3326,2289.579962,-51.16977691650391,218.86602783203125,-27.44841575622559,0.25237081002215916,0.06891846656799286,1.102772440229144
3327,2289.588295,-53.39670944213867,241.3794860839844,-33.48364639282227,0.5491517514598612,0.08509258834683163,1.0467485505707408
3328,2289.596628,-46.41851425170898,270.3420715332031,-42.37979507446289,0.5424102958367796,0.13206412597578365,1.0015317371913366
3329,2289.604961,-33.17975616455078,294.0340881347656,-54.30890655517578,0.6046262079355663,0.09685258476101631,1.0282510640669846
3330,2289.6132939999998,-23.58838272094727,297.3356018066406,-65.34332275390625,0.5907780296948489,0.21266676941696427,1.2956433393517317
3331,2289.621627,-20.72878074645996,293.9313659667969,-71.50706481933594,0.631806071923703,0.3696153115253061,1.395053279643156
3332,2289.6299599999998,-23.24771308898926,307.98699951171875,-73.58362579345703,0.687346458435058,0.4105296913458377,1.230380778409997
3333,2289.638293,-19.25120735168457,329.1187438964844,-77.07286071777344,0.6671021909129867,0.34514599916886324,1.039103293905453
3334,2289.6466259999997,-4.13046741485596,338.7724304199219,-80.20536041259766,0.6558519966748295,0.2540846016942235,0.9764238279692978
3335,2289.654959,18.63621139526367,341.67413330078125,-82.31017303466797,0.8186315030467755,0.3204435718302826,1.0964073453630725
3336,2289.6632919999997,44.50222015380859,323.41506958007807,-76.99434661865234,1.0838126163093407,0.36536910095993363,1.3155525557848866
3337,2289.671625,41.88893127441406,319.686767578125,-76.52127075195312,0.9575566466973754,0.06766676294560305,1.3568247581014825
3338,2289.6799579999997,30.49709129333496,299.85504150390625,-76.39048767089844,0.9931067058018275,0.22212055264687042,1.4791949914426223
3339,2289.688291,18.42156982421875,253.89405822753903,-63.53831481933594,0.8275284085954938,0.3686358004200214,1.8079633128886314
3340,2289.6966239999997,6.60472679138184,177.9256134033203,-49.38359069824219,0.6176302870925592,0.5465289524623327,2.065814271265147
3341,2289.704957,-19.87178611755371,120.6243133544922,-27.55091094970703,0.6297691500916776,0.6334960217378581,2.0850201042330996
3342,2289.7132899999997,-42.57888031005859,77.96839141845703,-13.33126544952393,0.6092312384624867,0.5583545626426235,1.9077143377187296
3343,2289.721623,-48.63558959960938,36.56028366088867,1.39831125736237,0.46762140429749793,0.4250191669074857,1.6469305388781488
3344,2289.7299559999997,-39.76863479614258,-3.58643364906311,10.32859802246094,0.3741488408069224,0.3680971933870898,1.4807207730351664
3345,2289.738289,-23.74606323242188,-33.2432861328125,12.10776615142822,0.3122899970229796,0.30746608364338773,1.258758914713957
3346,2289.746622,-2.67447853088379,-50.53188323974609,7.35312223434448,0.22238694891637653,0.22499738907327446,1.0718706675938192
3347,2289.754955,21.88032913208008,-62.83355331420898,-4.15750122070312,0.12655344544624794,0.162837712132201,0.9573287379984948
3348,2289.763288,45.62224197387695,-74.55529022216797,-19.15139007568359,0.10405698601080407,0.1413499457495551,0.9110778691817306
3349,2289.771621,63.58550262451172,-85.93473052978516,-34.4777946472168,0.1112741110276204,0.14556468749532858,0.8960707333623142
3350,2289.779954,75.91836547851562,-98.18276977539062,-48.39072418212891,0.13001954068942959,0.14324424218158366,0.8733508051658163
3351,2289.788287,84.24544525146484,-110.22321319580078,-58.69262313842773,0.1428347947646163,0.13306406079506428,0.8429346279222143
3352,2289.79662,88.3299789428711,-120.48931884765624,-64.74308013916016,0.1447935128698541,0.1296897567048367,0.8105010402445887
3353,2289.804953,87.27629089355469,-128.0440216064453,-67.02062225341797,0.14783331326075916,0.13586054042893977,0.7946186649556061
3354,2289.813286,79.95736694335938,-132.5177764892578,-66.11945343017578,0.16419595601607345,0.1556999707708551,0.7982476876706489
3355,2289.821619,66.97390747070312,-135.49839782714844,-62.18260955810547,0.19412995601186936,0.17800383421839489,0.8261558960895152
3356,2289.829952,49.30897903442383,-139.76229858398438,-55.42126846313477,0.23326372613712246,0.18867611885070815,0.8805996057938561
3357,2289.838285,27.85534477233887,-148.21153259277344,-45.7100944519043,0.2734815587802806,0.18174032775723162,0.911330203620755
3358,2289.846618,5.77081632614136,-158.753662109375,-34.32529449462891,0.2977254439373408,0.16060050652951632,0.8893297156509091
3359,2289.854951,-13.92272853851318,-167.85618591308594,-22.2137565612793,0.29556014099899586,0.13300834869851835,0.8507208921471419
3360,2289.863284,-30.56756210327148,-172.5442657470703,-10.2761344909668,0.2801963261195592,0.11754802295139898,0.807134180652852
3361,2289.871617,-43.79812622070312,-171.48626708984375,0.66944646835327,0.2767342937235928,0.10279994838091837,0.7608561613121816
3362,2289.87995,-53.46451187133789,-166.4453125,10.41846179962158,0.28868857695131833,0.08612686274002959,0.7617013308466694
3363,2289.888283,-59.38754653930664,-162.016357421875,19.22340202331543,0.3223521125559908,0.07913361398541224,0.8008968100255847
3364,2289.896616,-61.45341873168945,-161.4456787109375,26.82072448730469,0.3643984210734469,0.07176733138609898,0.8555558263039101
3365,2289.9049489999998,-60.40251922607422,-164.34425354003906,32.20316696166992,0.40718370554398464,0.06272837215540407,0.9260518210274835
3366,2289.913282,-57.71095275878906,-168.98944091796875,35.28763580322266,0.45241166134269895,0.06018183061054796,0.9908461084171213
3367,2289.9216149999997,-54.19897079467773,-173.72523498535156,37.04727172851562,0.4970342285779061,0.05762664639219898,1.0210092700257591
3368,2289.929948,-49.4263801574707,-176.25079345703125,38.03482437133789,0.5340015644929846,0.05719750511402959,1.023124188792949
3369,2289.9382809999997,-44.46029663085938,-175.8322296142578,39.17152786254883,0.5666987749995019,0.06242872500906224,1.0153152504745795
3370,2289.946614,-40.37374114990234,-173.54603576660156,41.11991500854492,0.5928167031735785,0.08075671536581835,1.0234368577295418
3371,2289.9549469999997,-38.74523162841797,-171.80799865722656,44.55305862426758,0.6240937174582969,0.09673843578416429,1.0641584590989714
3372,2289.96328,-39.79159164428711,-171.541015625,49.62970733642578,0.6778243123268591,0.11232950249496734,1.1288879355605765
3373,2289.9716129999997,-43.34463882446289,-174.0436553955078,55.74456024169922,0.7392426899501254,0.11949741110509796,1.205588846790547
3374,2289.979946,-48.15914154052734,-179.43325805664062,62.12509918212891,0.8000625396261407,0.11528366682480815,1.263313682711854
3375,2289.9882789999997,-53.14296340942383,-186.07574462890625,67.91535186767578,0.8506878054871847,0.10040666375841428,1.2927854304410968
3376,2289.996612,-56.87761688232422,-192.0043487548828,71.90607452392578,0.8908119007032744,0.08291732291786019,1.2885627941209439
3377,2290.0049449999997,-57.79215240478516,-195.26280212402344,72.9581298828125,0.925602426334303,0.06717683101186939,1.262999262128557
3378,2290.013278,-56.68813705444336,-194.68881225585935,71.5124740600586,0.9429237793902959,0.0518761605632551,1.2167653258965938
3379,2290.021611,-53.02590179443359,-190.67443847656247,67.98126220703125,0.9467750666092856,0.044562929138844895,1.164628632214604
3380,2290.029944,-46.89910888671875,-184.53616333007807,62.77895355224609,0.945182625128298,0.03824366294607857,1.1141009233435806
3381,2290.038277,-39.68434906005859,-175.91346740722656,56.5444450378418,0.9434230960145285,0.04016787421946632,1.0711159998056836
3382,2290.04661,-33.01235961914062,-165.4451446533203,50.16339111328125,0.9401597782057162,0.051757589894897954,1.043353859259158
3383,2290.054943,-27.5300407409668,-154.36683654785156,43.7349739074707,0.9334920377147439,0.06827665226800102,1.0137448992047988
