,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
2272,2280.79698,18.97260856628418,127.67832946777344,31.44724273681641,0.4386904774879918,-0.12191588781317855,0.8308610137628051
2273,2280.805313,25.26846313476562,145.03616333007812,33.92263793945312,0.47379474250637754,-0.07215829528107959,0.8040276352240111
2274,2280.813646,30.15043258666992,160.58663940429688,31.58389091491699,0.5012352612553805,-0.10025192888415611,0.8431079436321641
2275,2280.821979,32.83816528320312,172.6305389404297,28.70175552368164,0.500851796597851,-0.09431633414054387,0.8435645395395703
2276,2280.830312,30.81070327758789,190.3516082763672,28.05170249938965,0.4896454908409898,-0.11961102485656733,0.8408541582068622
2277,2280.838645,26.34789657592773,209.05528259277344,26.58214950561523,0.5151639179307591,-0.09355781029681734,0.8285249982561387
2278,2280.846978,31.5185604095459,227.75126647949216,23.47805213928223,0.5274466105869836,-0.11022965518795713,0.7974450928824285
2279,2280.855311,29.59859848022461,248.40480041503903,22.60603523254395,0.4764797249618837,-0.19803302628653366,0.7950091848568039
2280,2280.863644,25.0931568145752,279.7479553222656,25.18496513366699,0.4669487719633143,-0.29537003867480205,0.7443141450687326
2281,2280.871977,10.33718395233154,302.58966064453125,29.06863403320312,0.7928126198904856,-0.37113104547773057,0.9978905502630734
2282,2280.88031,12.39230823516846,296.8259582519531,32.75350952148438,0.67383488830255,-0.2970648541742439,0.8168565010537908
2283,2280.888643,2.0532808303833,337.3485717773437,49.91313171386719,0.7718605411295989,-0.2776042052677704,0.8605531770355846
2284,2280.896976,15.00495052337646,354.1357116699219,59.58717346191406,0.8772492895320969,-0.1692915935905612,0.8531382619118203
2285,2280.9053089999998,8.90714263916016,388.5353698730469,72.48546600341797,1.149225234985352,-0.2716358340516377,1.0116824325250122
2286,2280.913642,18.3458137512207,401.9615478515625,77.57015991210938,1.2748803897779817,-0.1799488797479745,1.0153597228381102
2287,2280.9219749999997,23.45601463317871,419.50463867187506,78.0190200805664,1.552710727769501,-0.3860384834056,1.266872736872459
2288,2280.930308,14.80458354949951,438.0018005371094,68.04241943359375,1.4626780334784062,-0.24322339466639895,0.9659848894391744
2289,2280.9386409999997,41.78886032104492,452.20944213867193,67.0405502319336,1.455486453309351,0.23040754454476528,0.6028439074146499
2290,2280.946974,117.10448455810548,431.3373107910156,65.5753402709961,1.313511108865543,-0.5278880255562918,1.042691931432607
2291,2280.9553069999997,95.95877838134766,413.8944091796875,57.39785003662109,2.030228011462153,-0.5070632331225337,1.3271931239536825
2292,2280.96364,97.41300201416016,373.8443603515625,71.33503723144531,1.4411765701916754,-0.4595858710152765,1.2774896621704102
2293,2280.9719729999997,109.0969009399414,364.54348754882807,64.69806671142578,1.7806109603570428,-0.3244210749256367,1.4192277557995856
2294,2280.980306,123.22666931152344,288.0362854003906,57.84109497070312,1.2693706823855029,-0.3097536855814408,1.5238723949510222
2295,2280.9886389999997,110.95924377441406,250.07955932617188,70.12809753417969,0.34295897094570815,-0.11746106099109284,0.5173892390971285
2296,2280.996972,107.18955230712892,299.8445129394531,85.33372497558594,-0.6685752284770111,-0.44406900600511223,0.7266470364161898
2297,2281.0053049999997,97.36466979980467,299.8233337402344,59.74633407592773,1.9999504089355467,-1.3549452411885161,2.2398493241290653
2298,2281.013638,26.59713745117188,135.28219604492188,37.56363677978516,3.217360438132772,-1.4387994883011797,3.259322302682059
2299,2281.021971,-17.90716743469238,18.18354797363281,8.84885501861572,1.3381326441862142,-1.3730926902926694,2.46028977997449
2300,2281.030304,-74.01215362548828,-76.04437255859375,-17.97233200073242,0.9145659816508388,-1.1632712033330173,2.2386712444071866
2301,2281.038637,-121.5401611328125,-146.8529510498047,-34.7870979309082,0.8868719606983417,-0.8054531836996275,1.791198302288445
2302,2281.04697,-136.8037872314453,-202.63949584960935,-44.93985366821289,0.7287114980269448,-0.49255614378014384,1.5000082522022478
2303,2281.055303,-136.29226684570312,-240.9438323974609,-49.865478515625,0.4217214487036877,-0.20877478074054287,1.1006776653990447
2304,2281.063636,-124.5288314819336,-264.6304626464844,-48.07738876342773,0.3013306491229,0.008269181969214286,0.9331986368918906
2305,2281.071969,-99.6689453125,-288.9085388183594,-40.65414428710938,0.2369399459994571,0.20338593697061325,0.7831290303444377
2306,2281.080302,-68.79000854492188,-305.1774597167969,-27.63808822631836,0.21271795642619185,0.2995915072304857,0.6758773570158041
2307,2281.088635,-34.85581970214844,-319.0348815917969,-12.7171630859375,0.23573079887701529,0.33798339415569695,0.6221128969776387
2308,2281.096968,-2.18743896484375,-333.089599609375,3.09251666069031,0.2934051289850347,0.27307690406332247,0.6243434244272662
2309,2281.105301,18.43352699279785,-347.3580017089844,18.80530548095703,0.41186415419286626,0.11538995771991938,0.6725027123276072
2310,2281.113634,28.21223449707031,-364.3670349121094,30.28989791870117,0.5718202980197203,-0.03595776399787551,0.7361664577406275
2311,2281.121967,29.16897201538086,-385.4855651855469,35.54025268554688,0.6979323406608734,-0.16211465913422243,0.8258357339975785
2312,2281.1303,22.51136207580566,-410.2875061035156,37.64003753662109,0.7916451473625337,-0.27712561646286327,0.9149011300534621
2313,2281.138633,9.31041526794434,-436.50073242187506,37.03290557861328,0.7350858376950632,-0.36295340985667957,0.8324586128701968
2314,2281.146966,-2.97152709960938,-449.3618774414063,33.28104019165039,0.5741194316319062,-0.38828017760296224,0.6657707447908366
2315,2281.155299,-8.43780422210693,-448.2736206054688,25.50620651245117,0.3938504627772745,-0.3282146064602602,0.4299670336197836
2316,2281.163632,-2.60537838935852,-429.2467346191406,15.04028129577637,0.15123322301981426,-0.27702611319872755,0.1803402268156714
2317,2281.171965,14.25131416320801,-387.271484375,-0.00539251044393,-0.0006089034509295918,-0.2526165757860459,-0.048738909619194894
2318,2281.1802979999998,43.11322784423828,-325.29791259765625,-23.38271141052246,0.03349750321738571,-0.3016480864310755,-0.009204948282971429
2319,2281.188631,70.13908386230469,-271.3998413085937,-58.51093292236328,0.5322808635478112,-0.5011012116257021,0.4649610422095469
2320,2281.1969639999998,72.12105560302734,-260.4157409667969,-99.42704010009766,0.9936436828301877,-0.8022924831935336,1.0193027768816265
2321,2281.205297,39.42962646484375,-264.00296020507807,-130.60592651367188,0.8634193576112081,-0.937729952286701,1.0714813154570908
2322,2281.2136299999997,6.92603778839111,-250.0651092529297,-146.53787231445312,0.9369441441127233,-0.7982958579549979,1.2406407570352358
2323,2281.221963,-18.28202629089355,-247.64700317382807,-151.82254028320312,1.1894057721507796,-0.5631565074531397,1.4514622396352335
2324,2281.2302959999997,-25.2310791015625,-256.9244079589844,-151.5192108154297,1.5116126196725028,-0.3845964645852847,1.6494159309231509
2325,2281.238629,-25.28355979919434,-273.10015869140625,-144.48211669921875,1.6797700220224805,-0.42018218916289696,1.7225103962178132
2326,2281.2469619999997,-23.23370361328125,-290.8341979980469,-135.0438232421875,1.8842969621930805,-0.5207221362055561,1.7805852695387232
2327,2281.255295,-25.28687858581543,-309.80291748046875,-127.67855834960938,2.030576199901347,-0.7659934491527326,1.7965042347810702
2328,2281.2636279999997,-32.71461868286133,-328.34912109375,-127.58505249023438,2.1777711595807756,-0.9748801406548949,1.7339110861019216
2329,2281.271961,-46.18850326538086,-342.4996032714844,-136.20521545410156,2.2723563836545355,-0.9442265179692478,1.5785673686436243
2330,2281.2802939999997,-39.70701599121094,-347.0977783203125,-143.35140991210938,2.2902983062121334,-0.24584860217814591,1.2616962316084877
2331,2281.288627,-10.64298534393311,-343.2159729003906,-137.1580810546875,2.277915915664361,-0.10516919651809999,1.0409217951249101
2332,2281.2969599999997,11.75562858581543,-328.8136901855469,-124.51600646972656,2.253577952482262,-0.0492968759974653,0.8842537354449836
2333,2281.305293,20.20289611816406,-305.78887939453125,-111.92684936523438,2.131758320088289,-0.1958117679673796,0.7259818485804969
2334,2281.313626,-7.83790493011475,-277.0687866210937,-101.89535522460938,2.473896766195492,-0.11903424652255305,0.30516480912967653
2335,2281.321959,-10.32521820068359,-266.52520751953125,-90.3341827392578,2.4590610971256175,-0.4349905130814531,0.4565394167997398
2336,2281.330292,-9.62091636657715,-249.24737548828125,-79.23639678955078,2.302658898489816,-0.211696065202051,-0.0807154056977255
2337,2281.338625,-22.31195068359375,-213.89859008789065,-63.85299301147461,2.1343492001903295,0.02467366961800306,-0.5622902208445021
2338,2281.346958,1.66081786155701,-164.21420288085938,-43.36529541015625,2.1537603650774275,0.2716948791426051,-0.7803241574034397
2339,2281.355291,38.22251510620117,-133.5849609375,-22.39631271362305,2.382354541700713,0.37044646788616525,-0.7050440262775031
2340,2281.363624,67.86676788330078,-108.95130157470705,-3.88185524940491,2.3368699210030695,0.346779069122003,-0.8224138921620897
2341,2281.371957,80.51542663574219,-82.1783676147461,11.59014225006104,2.1936504208311747,0.18955014189895306,-0.8490342509989837
2342,2281.38029,75.83747863769531,-50.95653533935547,22.40756034851074,1.970040068334462,0.029569934217296936,-0.8614028230005377
2343,2281.388623,51.84319305419922,-13.82074069976807,26.97404861450195,1.7700971875871927,-0.14652696191048162,-0.772271448252152
2344,2281.396956,19.74558258056641,23.42237091064453,26.81143188476562,1.6036158191914458,-0.30637619446735,-0.5296827822315449
2345,2281.405289,-53.95780563354492,73.46806335449219,43.03537750244141,1.2202498377585898,-0.9445252710459183,-0.3968303300896469
2346,2281.413622,-103.30939483642578,115.8668212890625,33.10528182983398,1.4089119191072428,-0.027733676287592855,-0.9013595386427276
2347,2281.421955,-127.39073181152344,179.4516143798828,38.62468719482422,-0.06720604945202245,0.22529344169461019,-0.17446993565072855
2348,2281.430288,-30.97525024414062,209.3121795654297,6.92157220840454,0.22878082431092547,-0.028963003839765303,1.0287721789613062
2349,2281.438621,-18.41986656188965,193.40173339843753,-35.09209823608398,-0.4170332636152,-0.2838108004355918,1.4094734191894531
2350,2281.446954,-0.78492242097855,229.4082489013672,-52.518798828125,0.08098815776863877,0.17650166336371018,1.1474590885395908
2351,2281.4552869999998,53.51979446411133,238.44482421875,-58.08698272705078,0.7705201421465193,0.10167627918476937,1.0585169889489
2352,2281.46362,23.81960678100586,246.5485992431641,-61.4373893737793,1.1317477907453264,0.36802338094127446,1.1086382184709815
2353,2281.4719529999998,39.43527984619141,243.3138732910156,-39.3782958984375,1.3402762704966018,0.8144107643438846,1.4074820888285733
2354,2281.480286,45.46754455566406,209.57287597656247,1.92345070838928,1.746578605807557,0.6742293494088306,1.894217899867466
2355,2281.4886189999997,55.98677825927734,160.76541137695312,35.83944320678711,1.4874930284461194,-0.06895235606602244,1.6484466864138232
2356,2281.496952,45.60961532592773,131.13943481445312,37.77031326293945,0.9524721028853439,-0.8535820124100664,1.1168325190641437
2357,2281.5052849999997,13.8354663848877,123.75724029541016,18.89368057250977,0.9733285709303253,-1.3597198408477162,1.2568266537724702
2358,2281.513618,-49.67168426513672,100.05530548095705,-2.18144750595093,0.856246267046247,-0.9001567412395866,1.1388693050462366
2359,2281.5219509999997,-52.52251052856445,86.85999298095703,-2.25603270530701,0.8031769188082948,0.00954455563000306,1.0189158575875419
2360,2281.530284,-32.32527923583984,72.26588439941406,11.54122352600098,0.6933412259938765,0.09161704657029081,1.045626134288554
2361,2281.5386169999997,-17.93875312805176,59.50930023193359,18.53058433532715,0.629987765331657,-0.3046016303860408,0.9485080290813837
2362,2281.54695,-33.60662841796875,55.27509307861328,10.48970794677734,0.5554288260790765,-0.7030596051897327,0.9893382325464366
2363,2281.5552829999997,-59.30784606933594,50.65570068359375,-2.05998468399048,0.5577943276385867,-0.3331849769670132,0.9360332878268489
2364,2281.563616,-50.93533325195312,44.59722137451172,0.493767619133,0.6242254802158897,0.06429509848964489,1.0273161712957888
2365,2281.5719489999997,-37.17887115478516,31.11038208007812,8.30212879180908,0.6427018496454979,0.1112714470649255,1.0134223042702182
2366,2281.580282,-22.04400444030762,21.24296760559082,10.33520030975342,0.5806552147378724,-0.19170235614387346,0.9847148583859816
2367,2281.588615,-29.83965301513672,13.24632263183594,6.12062883377075,0.5235997997984592,-0.24589667514878874,0.9459683359885703
2368,2281.596948,-24.91525459289551,18.59299087524414,4.40470409393311,0.46079810784787545,-0.0821598816891102,0.8872302697629346
2369,2281.605281,-18.98841857910156,8.15809917449951,5.8320574760437,0.5626308674714999,-0.02501084792370714,0.9669165708580795
2370,2281.613614,-8.68057441711426,5.41393995285034,5.40972661972046,0.3918499605996265,-0.13421112177323366,0.8485959500682602
2371,2281.621947,-8.18278884887695,10.3446044921875,2.65207266807556,0.4626849232887734,-0.10852881840297142,0.9042376888041591
2372,2281.63028,-5.22575283050537,5.98567628860474,0.43234276771545,0.4254752762463632,-0.08484018092252756,0.8863927880112009
2373,2281.638613,0.70006275177002,7.50173187255859,-1.69170534610748,0.4445367443318265,-0.08606998287901632,0.8864713201717459
2374,2281.646946,4.63645839691162,7.1392388343811,-3.53285646438599,0.4354677394944796,-0.14845390709079082,0.8611939877879866
2375,2281.655279,5.94611501693726,7.42399311065674,-5.31709337234497,0.3987224977843612,-0.16976931873632958,0.8380184368211397
2376,2281.663612,7.07216739654541,8.77811431884766,-5.28189897537231,0.40470118425330304,-0.21028360541985916,0.8385362430494662
2377,2281.671945,4.80681896209717,9.20789623260498,-3.96924662590027,0.445952318152603,-0.23673159735543367,0.8381018346669724
2378,2281.680278,3.34470677375793,7.51251411437988,-0.64116275310516,0.4523383354654122,-0.2749717478849449,0.8388711968246775
2379,2281.688611,-6.93381309509277,6.08121728897095,1.31862092018127,0.4297201487482806,-0.2572735231749867,0.8301640530021827
2380,2281.696944,-7.88990163803101,5.69535112380981,4.60445404052734,0.4148998065870632,-0.2357213351191306,0.8253221122585999
2381,2281.705277,-12.79158401489258,6.81647443771362,4.48126220703125,0.41369121901843053,-0.19514594759259896,0.8349569476380642
2382,2281.71361,-11.21126270294189,6.17716789245605,4.05709075927734,0.44784166374985096,-0.17839158067897856,0.8570374274740419
2383,2281.721943,-8.89532566070557,5.42656850814819,4.13780069351196,0.46076798925594387,-0.1740884659241653,0.8404487493086835
2384,2281.730276,-11.84588241577148,4.84192419052124,2.74553918838501,0.45121377828169795,-0.14579890942086937,0.8622503280639653
2385,2281.738609,-7.13834285736084,5.0354905128479,3.10900473594666,0.44978409397358776,-0.09457509736625509,0.8439265465249817
2386,2281.7469419999998,-7.75984621047974,4.23681306838989,3.00406360626221,0.4302335272029959,-0.11311484842884285,0.846148510368503
2387,2281.755275,-6.60074996948242,4.31929016113281,3.72518062591553,0.455067790284449,-0.11723451468409285,0.8722492140166611
2388,2281.7636079999997,-5.85509395599365,1.56204569339752,2.66493034362793,0.41330911675278054,-0.15646084230773263,0.815718855176653
2389,2281.771941,-5.47180271148682,3.98484516143799,2.81992244720459,0.45107369520226326,-0.21203298957980407,0.847172250553053
2390,2281.7802739999997,-5.12421655654907,2.33790063858032,3.29388785362244,0.4134638942017847,-0.18549551769178774,0.8226343077056265
2391,2281.788607,-6.58755874633789,3.99865102767944,4.77001142501831,0.4307706015450612,-0.1863972629819602,0.8532564980643131
