,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
1586,769.6874889999999,-3.29560160636902,160.0499725341797,-65.18204498291016,0.5777894720739245,0.42749677385602647,0.7700834955487929
1587,769.695822,1.65572714805603,168.7716827392578,-68.78301239013672,0.5664994278732611,0.4328333601659653,0.7595932240388826
1588,769.704155,10.52515316009521,177.79322814941406,-71.91633605957031,0.5833003958877254,0.4587000243517816,0.7441507553567693
1589,769.712488,26.1126708984375,185.34002685546875,-73.00682067871094,0.6476779859893173,0.4728876327981755,0.7023512587255357
1590,769.720821,33.26627349853516,192.78697204589844,-73.64179229736328,0.6786075416876347,0.4446908892417438,0.7613737729130958
1591,769.729154,38.77923965454102,198.28689575195312,-75.04845428466797,0.7015747926673112,0.42999622773151014,0.7499223825882887
1592,769.737487,36.61877059936523,201.23858642578125,-74.45980834960938,0.7168306623186387,0.4023146872617765,0.7713191363276265
1593,769.74582,28.94028282165527,205.99771118164065,-75.38520812988281,0.7417394190418479,0.3791715660873724,0.7452700576003713
1594,769.754153,20.31070709228516,208.10382080078125,-74.99591064453125,0.8167326207063632,0.38848465802718163,0.7467249461582723
1595,769.762486,16.26759147644043,205.13345336914065,-78.76427459716797,0.8709999979758745,0.4263495425788724,0.7529536072088744
1596,769.770819,14.00707054138184,200.75469970703125,-80.34741973876953,0.9248183698070296,0.4146431903449857,0.7610393057064132
1597,769.779152,4.67998552322388,188.67704772949216,-82.49766540527344,0.9393664768763949,0.4139917237418041,0.7878457770055652
1598,769.787485,0.68073445558548,178.99339294433594,-82.89337921142578,0.9971816199166439,0.4188243223696337,0.7184506922352071
1599,769.7958179999999,-4.66958379745483,172.65293884277344,-76.93354797363281,1.1254543187666908,0.4082908435743684,0.7746035712105888
1600,769.8041509999999,-9.45993423461914,158.4326934814453,-71.41264343261719,1.1974434949913804,0.4299764730492418,0.8028057643345428
1601,769.8124839999999,-13.72384357452393,141.1024932861328,-69.18904876708984,1.1528166946099725,0.4077490251891469,0.9041297679044765
1602,769.8208169999999,-15.79996967315674,127.18246459960938,-66.09607696533203,1.223179272242955,0.47633827949056834,0.9197391782488142
1603,769.8291499999999,-1.99145603179932,108.63397216796876,-54.25383758544922,1.2089469481487662,0.6013768059866765,1.03569643838065
1604,769.837483,2.25992178916931,81.44327545166016,-40.50305938720703,1.0702900983849346,0.7053370378455336,1.1426405030853897
1605,769.845816,11.24165821075439,57.97402572631836,-30.08718490600586,0.9639362413056041,0.7168338736709285,1.1218300644232304
1606,769.854149,-6.93836355209351,26.12454414367676,-15.28451251983643,0.7105406936334102,0.6857179135692367,1.1870938904431396
1607,769.862482,-32.84257507324219,-18.83089256286621,-12.52789974212646,0.5635185144385509,0.4984563710738204,1.1516769564881613
1608,769.870815,-24.38358688354492,-12.09859752655029,-5.84363555908203,0.4763795891586612,0.4674816618160326,1.0076792386113376
1609,769.879148,-1.95598030090332,-10.7882194519043,-15.27628517150879,0.26842058921346834,0.5780052165595857,0.8855174512279275
1610,769.887481,3.47367763519287,-19.9271240234375,-26.23198318481445,0.32644145342768466,0.41057406639566224,0.8672890371205857
1611,769.895814,-6.27444553375244,-25.96644973754883,-28.72714424133301,0.2799109780058571,0.3449676961314918,0.7204960317027816
1612,769.904147,3.9463791847229,-26.6002368927002,-35.85857772827148,0.20606821897078567,0.32555986423881733,0.642777170453753
1613,769.91248,18.90807151794434,-16.85170555114746,-41.8826904296875,0.15300925897092243,0.35732867766399795,0.6258994219254469
1614,769.920813,17.21080780029297,-26.20333099365234,-51.01288604736328,0.26647572614708775,0.3405328186190857,0.6639234873713276
1615,769.929146,13.3977689743042,-32.85149765014648,-56.31831359863281,0.29797004193675714,0.37335081976287243,0.6712550533061121
1616,769.9374789999999,11.01866149902344,-37.39300918579102,-56.89293670654297,0.343271226299052,0.41951602819014594,0.6960250893417673
1617,769.9458119999999,5.79021215438843,-44.76274871826172,-53.73321533203125,0.3852167421457714,0.4729512273048867,0.7325383595057897
1618,769.9541449999999,-0.55193793773651,-52.8962516784668,-46.48235321044922,0.4232265997906122,0.5307704088639245,0.7642341633232275
1619,769.9624779999999,-4.74370050430298,-60.85778427124023,-36.16513061523438,0.4488968362613602,0.5828256996310489,0.7907522454553724
1620,769.9708109999999,-6.34936237335205,-68.33953857421875,-23.46018409729004,0.46649898801531114,0.6270748255204184,0.8015681772815938
1621,769.979144,-7.11316013336182,-74.53496551513672,-9.55418395996094,0.4806170658189418,0.6488539248096704,0.8029014237073
1622,769.987477,-7.21672344207764,-78.80825805664062,4.24782466888428,0.48447535962474586,0.6529361374524173,0.7925687030870091
1623,769.99581,-7.41083288192749,-82.2379150390625,17.06306838989258,0.4774246897016255,0.6367468833923337,0.7693528642459796
1624,770.004143,-8.28914642333984,-85.52508544921875,27.74948120117188,0.4594689485978101,0.6124747042753255,0.7412678854806081
1625,770.012476,-8.79300498962402,-89.2165756225586,36.33930969238281,0.4469750852000959,0.5821930632299306,0.7162250304708673
1626,770.020809,-8.35741233825684,-92.09571075439452,43.74765396118164,0.44094893397117135,0.5540393809882959,0.6855056723769826
1627,770.029142,-7.50795221328735,-92.99139404296876,50.27906036376953,0.4462520443663306,0.5396944649365479,0.6635472239280235
1628,770.037475,-6.9113974571228,-94.52986145019533,56.54118728637695,0.4571579913703765,0.5285121956650092,0.6560945510864254
1629,770.045808,-5.42189264297485,-96.37625122070312,62.88739776611328,0.467422835680903,0.5238895027004938,0.6522193733526734
1630,770.054141,-3.2489116191864,-97.17820739746094,68.76058197021484,0.4849041238123061,0.522223492057956,0.651592673087606
1631,770.062474,-1.18400800228119,-97.6111297607422,74.7745361328125,0.5022980728927928,0.5207459780634663,0.6599705559866765
1632,770.070807,0.238689661026,-98.64722442626952,80.3689193725586,0.5236291398807448,0.5146646986202316,0.680678134061852
1633,770.0791399999999,1.55585813522339,-100.19788360595705,86.07006072998047,0.5463320868355888,0.5125932304226621,0.6992326463971816
1634,770.0874729999999,2.44497013092041,-101.58354949951172,91.94805908203124,0.5686757515887826,0.5125950793830714,0.7171822567375337
1635,770.0958059999999,3.06542468070984,-101.8439712524414,97.60698699951172,0.5839255391335,0.5152533492263479,0.7327088044614204
1636,770.1041389999999,3.14343667030334,-101.3962173461914,103.13520050048828,0.6049763426488755,0.5145964817124968,0.7522868623538898
1637,770.1124719999999,2.59347915649414,-102.29458618164062,108.75616455078124,0.6311611253388071,0.5134828723206816,0.7858817431391499
1638,770.120805,1.25822305679321,-104.0993423461914,113.88388824462892,0.6501685356607245,0.5169849006497133,0.8092448662738407
1639,770.129138,0.16976211965084,-105.85760498046876,118.1427001953125,0.6746170472125622,0.5181322778974264,0.8286694117954795
1640,770.137471,-0.9799719452858,-107.1848373413086,121.3664093017578,0.7065356994161796,0.5199914075890367,0.851818396120655
1641,770.145804,-1.70318269729614,-109.31807708740234,124.01461029052734,0.7366456304277693,0.5184510289406284,0.8714820900741888
1642,770.154137,-1.97503483295441,-112.2561492919922,125.47889709472656,0.7564408438546315,0.513273599196453,0.8911505523993041
1643,770.16247,-1.83839392662048,-116.2197265625,125.41933441162108,0.7741953888717958,0.5081942130108265,0.8947547601193795
1644,770.170803,-0.72993510961533,-119.17666625976562,123.91026306152344,0.7877156199241173,0.5022916988450652,0.8930340591742071
1645,770.179136,0.80323195457458,-121.49233245849608,121.23683166503906,0.8018209496322938,0.49714034917403266,0.9041415428628724
1646,770.187469,2.28233814239502,-124.46729278564452,117.63077545166016,0.8254574756233061,0.4978053423823142,0.9139560193431622
1647,770.195802,4.29538631439209,-127.37966918945312,113.48867034912108,0.8573228485730223,0.5099280026494244,0.9219445987623561
1648,770.204135,6.31519651412964,-128.83688354492188,110.13987731933594,0.8962837530642143,0.5176291660386694,0.9234842962148234
1649,770.212468,3.41666865348816,-133.5394287109375,107.34188079833984,0.9269133392645388,0.5241865041304612,0.9212207794189449
1650,770.2208009999999,8.52732276916504,-131.539306640625,106.56978607177734,0.9478088301055285,0.5270327840532572,0.9347033014102857
1651,770.2291339999999,8.24783992767334,-133.1130828857422,105.6359634399414,0.9727306755221621,0.5355553724327867,0.9307276472753407
1652,770.2374669999999,6.36558246612549,-134.06573486328125,105.38721466064452,1.0068632631885766,0.5429095151473061,0.9350605400241152
1653,770.2457999999999,3.5241219997406,-133.45407104492188,105.89129638671876,1.0368010462546837,0.5540663368847908,0.9336032672804223
1654,770.2541329999999,1.44329619407654,-131.3455047607422,106.51351928710938,1.0577887904887295,0.5614002383485132,0.9190769584811459
1655,770.262466,-0.32391279935837,-129.10694885253906,106.27424621582033,1.0608174849529652,0.5596385683332173,0.8947868736422795
1656,770.270799,-1.5811402797699,-126.62254333496094,105.26598358154295,1.0598394822101203,0.5530587021185428,0.8632885679906724
1657,770.279132,-1.70516562461853,-122.49828338623048,104.13388824462892,1.0706641722698602,0.5499070031302317,0.8418733246472418
1658,770.287465,-0.86341029405594,-117.62757873535156,102.72330474853516,1.083979412001006,0.5447340984733734,0.8107992094390244
1659,770.295798,1.07292509078979,-113.05975341796876,100.4652099609375,1.086476579004404,0.5325632192650622,0.7755682906325979
1660,770.304131,-0.14609348773956,-107.1444854736328,97.2944564819336,1.0658795492989672,0.4926338974310428,0.7480176127686795
1661,770.312464,6.36304664611816,-104.70708465576172,94.79269409179688,1.0608444408494602,0.49710624072016524,0.7042232824831591
1662,770.320797,10.3010139465332,-103.48921966552734,90.6459732055664,1.0420625063837796,0.45921009414049996,0.7052800606708133
1663,770.32913,13.822998046875,-103.7679443359375,85.8351058959961,1.0350450204343213,0.430727296946,0.6859201314497968
1664,770.337463,16.76895332336426,-104.66542816162108,79.66924285888672,1.0301058632986888,0.41466279905669584,0.6701706380260234
1665,770.345796,19.90311813354492,-105.21351623535156,72.71383666992188,1.012698484926807,0.3836172940779704,0.6407496880511847
1666,770.354129,24.90969467163086,-103.74456787109376,64.70783996582031,0.9871760193182498,0.3562992689560867,0.6038727079119
1667,770.3624619999999,30.92586326599121,-101.36266326904295,55.24680328369141,0.9595972177933673,0.32541000113195306,0.5602064911200071
1668,770.3707949999999,36.18302536010742,-98.419677734375,44.56707382202148,0.9311914443969724,0.2871151359713806,0.5178449105243296
1669,770.3791279999999,39.25797653198242,-94.1926727294922,32.94126129150391,0.8892889412081969,0.2463777211247663,0.4748494284493581
1670,770.3874609999999,40.20565795898438,-89.0083999633789,21.03157043457031,0.8397738787592673,0.19582221702653568,0.4243679435885683
1671,770.3957939999999,38.19223022460938,-82.00331115722656,8.46246719360352,0.7735284980462519,0.13973642368705919,0.36719672533930614
1672,770.404127,38.70022201538086,-73.72746276855469,-0.93568086624146,0.8560934845282101,0.207566047201351,0.3510901879291143
1673,770.41246,37.24161148071289,-63.37798309326172,-7.1865816116333,0.8783719004416948,0.18264665895578774,0.3369439378076673
1674,770.420793,38.41181564331055,-58.65836715698242,-12.96120738983154,0.8233167687240908,0.14885183499783874,0.2943926927994704
1675,770.429126,33.94137191772461,-44.3387336730957,-16.91916465759277,0.791284502769003,0.1457075318511653,0.2934622521303143
1676,770.437459,25.90654563903809,-33.05531311035156,-20.65155792236328,0.7885442461286275,0.16342501251064998,0.2922823721048785
1677,770.445792,17.0101490020752,-21.14423751831055,-21.81083679199219,0.7752799987792969,0.17987965321054286,0.3204228683393826
1678,770.454125,8.2566499710083,-9.80777168273926,-19.96744537353516,0.7742824359815949,0.20696863836171633,0.34758103137113566
1679,770.462458,-0.05029355362058,0.04862863197923,-16.84995651245117,0.7781717728595346,0.23539329061702854,0.38593391982876524
1680,770.470791,-9.04934692382812,8.69120788574219,-12.85974597930908,0.7918246424927999,0.2595403729652867,0.4246502993058183
1681,770.479124,-16.71955871582031,16.7308292388916,-8.12966728210449,0.8046354566301622,0.27608895788387344,0.45270394305793565
1682,770.487457,-21.78068733215332,24.39336776733398,-3.30522537231445,0.8048894940590366,0.2875483036041255,0.48634086336408366
1683,770.4957899999999,-24.79237174987793,30.26089096069336,0.43705627322197,0.7954980402576683,0.29283214588554485,0.5155764793863101
1684,770.5041229999999,-24.5980396270752,34.43402481079102,1.52786588668823,0.7823472606892489,0.28360724449157754,0.5303142022113407
1685,770.5124559999999,-21.54746055603027,37.78322219848633,-0.42585018277168,0.7682705898674163,0.2614356546985857,0.5333369118826734
1686,770.5207889999999,-18.49318695068359,38.29504776000977,-5.01329040527344,0.7299242214280734,0.2347693151357224,0.5751396198661959
1687,770.5291219999999,-28.05928230285645,29.73783493041992,-24.5211296081543,0.6071226937430244,0.2219821725572857,0.44031060471826633
1688,770.5374549999999,-7.70950889587402,51.21072769165039,-24.71018600463867,0.7922008086223989,0.14279499345896224,0.5798851713842275
1689,770.545788,4.41088676452637,43.31337356567383,-40.69956588745117,0.6767652959239724,0.16962883423785816,0.45215047135645
1690,770.554121,16.20065116882324,44.13389587402344,-60.05120086669922,0.7127355069530255,0.11694677022038673,0.4394973054224133
1691,770.562454,33.05899047851562,46.15599822998047,-75.07052612304688,0.6010339211444469,0.12420598341494182,0.34366979890940097
1692,770.570787,36.07703399658203,74.23645782470703,-95.23007202148438,0.30748520578656835,-0.00936263525972551,0.45606296889636017
1693,770.57912,-4.00095176696777,129.43365478515625,-103.871826171875,-0.32795645752731634,0.21059406046964693,0.8574238601995968
1694,770.587453,-87.46688842773438,139.3775177001953,-106.80682373046876,0.10924423227504795,0.21990153254294897,1.5025041541274713
1695,770.595786,-137.5457763671875,105.9103775024414,-87.2720947265625,1.0022535129469263,0.6529396407458244,1.2831910775632276
1696,770.604119,-91.10856628417967,119.98029327392578,-59.32563781738281,0.39089961927764283,0.7898115625186847,1.3002934747812704
1697,770.612452,-12.22447776794434,129.0397491455078,-42.50778961181641,0.6013872672100459,1.0512718862416797,1.3001918792724612
1698,770.620785,15.09971237182617,97.876220703125,-47.46270370483398,1.1338254383632111,0.8664695584044162,1.0222244262695315
1699,770.629118,17.94000053405762,117.8587646484375,-56.83429336547852,1.3007351816916948,0.7933107687502489,0.7755473681858611
1700,770.6374509999999,-1.81534802913666,123.10271453857422,-52.69834518432617,1.0273183121973153,0.687394482748849,0.9968543539241866
1701,770.6457839999999,-12.0048885345459,107.8997039794922,-47.68239974975586,0.8820999885091979,0.6319614819117959,1.1488307252222174
1702,770.6541169999999,-4.1467809677124,80.54537200927734,-34.6882209777832,0.893405116334253,0.6177060458124897,1.2200457709176202
1703,770.6624499999999,7.53462076187134,41.90866851806641,-19.70233917236328,0.9929812684351081,0.6005846724218254,1.2145790761830857
1704,770.6707829999999,14.65783405303955,27.40590667724609,-7.9346170425415,0.7954087549326367,0.5220426831926622,1.0591275351388112
1705,770.679116,4.79017114639282,22.38158798217773,-4.96676874160767,0.7483109162778275,0.5010444290783939,0.9293711915308112
1706,770.687449,-5.02813959121704,11.29066753387451,-5.85130405426025,0.6951936896966427,0.5512440934473152,0.8320685795375274
