,timestamp,GyrY,GyrX,GyrZ,AccY,AccX,AccZ
5456,1730.928931,-9.8942289352417,1.78834760189056,3.81567573547363,0.5213304441802357,0.09078435143645917,0.8826307374603898
5457,1730.937264,-9.58294105529785,1.64513862133026,3.74710702896118,0.5164792586346061,0.10607481002807653,0.8860402204552478
5458,1730.945597,-9.23056316375732,1.53983819484711,3.30003571510315,0.5163398567511112,0.11100895550786223,0.8821893224910815
5459,1730.95393,-8.94786071777344,1.5332043170929,3.02468299865723,0.5162249779214663,0.1108083189750204,0.8878950196869521
5460,1730.962263,-8.39674377441406,1.17816519737244,2.55053782463074,0.5184030532836919,0.108725440745451,0.8865384666287173
5461,1730.970596,-8.25256061553955,1.00634491443634,2.10700154304504,0.5143496454978479,0.12750611013295715,0.882296270253707
5462,1730.9789289999999,-7.11721038818359,1.08723473548889,1.10568976402283,0.506623959054752,0.12712546757289386,0.8884136044249243
5463,1730.9872619999999,-6.0867748260498,1.16128540039062,0.29648476839066,0.502371788024902,0.14047187201830816,0.8865359364723672
5464,1730.9955949999999,-5.03080177307129,1.04118013381958,-0.45661213994026,0.5074944301527377,0.1329329913976245,0.8812425574477836
5465,1731.0039279999999,-4.25195026397705,0.82071852684021,-0.90378558635712,0.5139733820545428,0.12093956373175815,0.8862646258607204
5466,1731.0122609999999,-3.76786661148071,0.80565732717514,-1.02033019065857,0.5134438981815266,0.1116535493305755,0.8843421936035152
5467,1731.0205939999998,-3.6942253112793,0.83332061767578,-1.05844414234161,0.5172833617852662,0.11402322321522039,0.8797202791486469
5468,1731.0289269999998,-3.2337589263916,0.7619851231575,-1.16376996040344,0.5154996988724694,0.1131205047879898,0.8871470665445133
5469,1731.0372599999998,-2.75615572929382,0.81459665298462,-1.18180251121521,0.5102541495342643,0.11072427642588674,0.8882818416673306
5470,1731.0455929999998,-2.78059148788452,1.14402139186859,-0.95268303155899,0.5112891294518295,0.11139771159814285,0.8864044656558908
5471,1731.0539259999998,-2.09915065765381,1.19010150432587,-1.06833136081696,0.5137475656003367,0.1156840640671398,0.8818092151563989
5472,1731.0622589999998,-0.66739165782928,1.20390737056732,-1.7225444316864,0.5054116735652999,0.13019823298162345,0.8829489532782101
5473,1731.070592,1.11204195022583,1.45746266841888,-2.54491519927979,0.49816778727940103,0.13066070420401427,0.8833621472728499
5474,1731.078925,3.49321794509888,1.51396787166595,-3.78812766075134,0.5039803835810449,0.1289860569700898,0.8835196008487621
5475,1731.087258,4.98176431655884,1.69280648231506,-4.73357534408569,0.5028039581921632,0.1265108342073398,0.8802354579069173
5476,1731.095591,5.43034648895264,1.29919254779816,-5.3399920463562,0.5061641517950561,0.12267657688685817,0.8757518262279275
5477,1731.103924,5.38062906265259,1.13044595718384,-5.48530197143555,0.512235359269746,0.11650282509472856,0.8831389096318458
5478,1731.112257,4.94139623641968,1.00870144367218,-5.37060070037842,0.5104190476086673,0.10892950758642041,0.8780185543760959
5479,1731.12059,4.50341844558716,1.0781672000885,-5.19306898117065,0.5112994933614928,0.11266367776053264,0.8829968316214428
5480,1731.128923,4.1444091796875,1.29788613319397,-5.05690288543701,0.5068452504216407,0.10905307166430407,0.883091712484554
5481,1731.137256,4.43600130081177,1.26717460155487,-5.05029392242432,0.5101475910264622,0.10076605543798367,0.8820593113801919
5482,1731.145589,4.53346347808838,1.51273810863495,-5.03817892074585,0.5128413317154867,0.09544752082046223,0.886387727698501
5483,1731.153922,4.25657367706299,2.02981281280518,-4.54466962814331,0.5115149459060357,0.10310173034667959,0.8871374324876438
5484,1731.162255,3.85043430328369,2.20929193496704,-4.09370517730713,0.5168268631915652,0.10520714886334488,0.8851133074079244
5485,1731.170588,3.01886820793152,2.45503497123718,-3.34110808372498,0.5145171710423061,0.10187748743563264,0.8837126712409815
5486,1731.178921,2.23625087738037,2.58751201629639,-2.77590465545654,0.509052617209298,0.09392918980851428,0.8878749730635662
5487,1731.187254,1.32658672332764,2.95284676551819,-2.17939972877502,0.5079686398408847,0.09278408118656735,0.8895243430624205
5488,1731.195587,0.2015840113163,3.24508023262024,-1.74605822563171,0.5093961345906163,0.09623270861956529,0.885357272868254
5489,1731.20392,-0.19921469688416,3.34477066993713,-1.44276022911072,0.5098190599558305,0.09273359970170611,0.8891242864180582
5490,1731.212253,-0.90568083524704,3.39064574241638,-1.17573177814484,0.5130550812701786,0.09838615145002141,0.8862205427520132
5491,1731.220586,-1.25736427307129,3.58805465698242,-0.99192404747009,0.5124379664051285,0.10373728615897039,0.884122167314802
5492,1731.228919,-1.97161734104156,3.67286372184753,-0.67361605167389,0.512146706483802,0.10273169498054387,0.8840506417410714
5493,1731.237252,-2.70713019371033,3.89391469955444,-0.19906103610992,0.5137378342297612,0.10673891524879285,0.8838920204006897
5494,1731.245585,-2.72805690765381,3.75890207290649,-0.07539550215006,0.5159640798763357,0.10333966235725203,0.880796568734305
5495,1731.2539179999999,-2.35244989395142,3.82099103927612,-0.2402231246233,0.508767779992551,0.10973573947439387,0.8820288521902897
5496,1731.2622509999999,-1.26225662231445,3.65559935569763,-0.73383504152298,0.5148362140266265,0.12167028018406427,0.8791411652856937
5497,1731.2705839999999,0.5107479095459,3.40071225166321,-1.53824996948242,0.5130832535879949,0.11443377757558978,0.8807470360580755
5498,1731.2789169999999,1.57891273498535,3.50375866889954,-1.98719084262848,0.5116096321417357,0.11555631549990918,0.8840251455501632
5499,1731.2872499999999,2.764723777771,3.29674434661865,-2.49809241294861,0.5159913763708,0.1186217580522806,0.8819115891748541
5500,1731.2955829999999,3.69459700584412,3.35629749298096,-2.88527727127075,0.5133600624240173,0.11577746089623878,0.8812380810173194
5501,1731.3039159999998,4.18713331222534,3.24961447715759,-3.26009035110474,0.5130871461362254,0.12399739148665408,0.878289183791803
5502,1731.3122489999998,4.57147455215454,3.03002309799194,-3.50119638442993,0.5104299954005652,0.11644933904920304,0.8802708800958121
5503,1731.3205819999998,4.76450347900391,2.86465764045715,-3.934410572052,0.5095487711380938,0.11393503266937857,0.8848420941099826
5504,1731.3289149999998,5.93625402450562,2.9154257774353,-4.25238609313965,0.511040200992506,0.11659176982178979,0.8807314658651549
5505,1731.3372479999998,7.03638458251953,3.03166270256042,-4.9086742401123,0.5131000888590908,0.12131547441287958,0.8848129973119622
5506,1731.3455809999998,7.72018146514893,2.60106110572815,-5.41122484207153,0.5133898890748315,0.12565250299414796,0.8803009500308908
5507,1731.353914,9.0882396697998,2.66568660736084,-5.87574005126953,0.5139886603063469,0.11648124578047755,0.8847750449667173
5508,1731.362247,9.54929447174072,2.25124788284302,-6.25139760971069,0.5164534218457275,0.11482012515165407,0.8837423519212366
5509,1731.37058,9.65810394287109,2.04915189743042,-6.44363260269165,0.518519051220952,0.11501176016671326,0.8774637689395826
5510,1731.378913,9.97636222839355,1.80317854881287,-6.46993923187256,0.5172699811507244,0.09420641222778672,0.8824116843087335
5511,1731.387246,9.69063472747803,1.82051932811737,-6.41661024093628,0.5202575119174254,0.09231942040579692,0.885158558281101
5512,1731.395579,9.79647254943848,1.70269358158112,-6.24891328811646,0.5192922572700346,0.09394767941260816,0.8814316379780673
5513,1731.403912,8.9412145614624,1.62861752510071,-6.02053833007812,0.5120556208552143,0.09598482628257857,0.8779509213505958
5514,1731.412245,8.24335289001465,1.87382233142853,-5.50878953933716,0.5117826072537174,0.0864680445924102,0.8806297730426397
5515,1731.420578,7.22418785095215,2.00291800498962,-4.94691610336304,0.5173057439375898,0.081543770371651,0.8818795729656612
5516,1731.428911,6.25904417037964,2.26572036743164,-4.58160638809204,0.5147917903199489,0.07634520530700714,0.8767941533302775
5517,1731.437244,5.5151801109314,2.33380246162415,-4.02523851394653,0.5093101579315806,0.07974119210729795,0.8815270054097081
5518,1731.445577,4.69857263565063,2.65218734741211,-3.8433518409729,0.512878797492202,0.09465673748327755,0.876366751534598
5519,1731.45391,4.66919279098511,2.97036743164062,-3.65326809883118,0.517226530581104,0.0699737059826755,0.882789066859654
5520,1731.462243,3.26829957962036,3.13122510910034,-3.08219933509827,0.5192086647967897,0.07181668159913061,0.8799273627144949
5521,1731.470576,2.85114645957947,3.05264091491699,-2.88376617431641,0.5185244521316213,0.08346368463671938,0.8811927328304366
5522,1731.478909,2.27249503135681,3.16582989692688,-2.51512575149536,0.5172208377293173,0.07514428727480815,0.8818287752112561
5523,1731.487242,1.34103322029114,3.2316837310791,-2.0322208404541,0.5211186408996582,0.06929168895799284,0.8813699410886183
5524,1731.495575,0.2802965939045,3.20929718017578,-1.4907101392746,0.5220782513521153,0.0705822998163653,0.8774783659954458
5525,1731.503908,-0.79697406291962,3.1095552444458,-0.86823302507401,0.5153659898407601,0.08004164209171223,0.8799499394942306
5526,1731.512241,-1.66954874992371,3.10330557823181,-0.49820974469185,0.5180565191774948,0.07064737227498265,0.8833987372262131
5527,1731.520574,-2.56451034545898,3.35453009605408,-0.08297731727362,0.5205408894285867,0.0792831547406255,0.8820703078289417
5528,1731.528907,-2.1092164516449,3.19705319404602,-0.12413936853409,0.5190079552786693,0.08599402344956733,0.8823585510253907
5529,1731.5372399999999,-1.65966165065765,3.00850749015808,-0.25884467363358,0.5203575017500898,0.09095239395997957,0.8802302029668071
5530,1731.5455729999999,-1.04996585845947,3.09124088287354,-0.43486565351486,0.5211673464093888,0.08809273340264183,0.8824869078032825
5531,1731.5539059999999,-1.0605446100235,2.96176147460938,-0.28953051567078,0.5196826312006734,0.08952618253474284,0.8827683390403275
5532,1731.5622389999999,-0.62843245267868,2.83753204345703,-0.35989278554916,0.5207822274188602,0.08872501095946937,0.8789340817198459
5533,1731.5705719999999,-0.50942873954773,2.85354113578796,-0.3769006729126,0.52044644647715,0.09323376173875815,0.8802568669221836
5534,1731.5789049999998,-0.00828620512038,2.82147216796875,-0.47374811768532,0.5184241703578408,0.09330347484471836,0.878349129034548
5535,1731.5872379999998,0.0481547601521,2.52739500999451,-0.5204941034317,0.5226683130069653,0.09375734596836327,0.8807135601432959
5536,1731.5955709999998,0.38288161158562,2.35301351547241,-0.72469073534012,0.5197997969024031,0.09167929693144183,0.8819655982815489
5537,1731.6039039999998,0.76020491123199,2.2178213596344,-0.81889992952347,0.5228307782387245,0.08115184550382652,0.8831747210755642
5538,1731.6122369999998,-0.13031242787838,2.29712295532227,-0.64674663543701,0.5174712258942276,0.09987218039376429,0.8770771415866152
5539,1731.6205699999998,0.3659505546093,2.05763006210327,-0.53178989887238,0.5169449533735,0.07024887264991325,0.8806286052781704
5540,1731.6289029999998,-0.08643523603678,2.36523127555847,-0.25730782747269,0.5226494341480489,0.08012077638081122,0.8827461515154154
5541,1731.637236,-0.62932902574539,2.36512899398804,-0.04458157718182,0.5199489788133275,0.08366391366841837,0.8784857574774295
5542,1731.645569,-0.67855954170227,2.39263868331909,0.05230427160859,0.5191905157906672,0.08249250601749081,0.8810772214617051
5543,1731.653902,-1.05693292617798,2.34643030166626,0.1559906899929,0.5172447282440806,0.08658463249401122,0.8787090924321386
5544,1731.662235,-1.19437897205353,2.45150017738342,0.16113917529583,0.5169599883410397,0.09888455575826224,0.8784469293088326
5545,1731.670568,-0.64958983659744,2.23705768585205,0.104557313025,0.5177955724755111,0.08378440628246428,0.8813192406479192
5546,1731.678901,-1.24358379840851,2.29917216300964,0.00356037821621,0.5197873407480663,0.09133139435125816,0.8766228812081469
5547,1731.687234,-1.13746416568756,2.33282947540283,0.13429544866085,0.5161075689354724,0.08816692902117346,0.881842301816356
5548,1731.695567,-0.87906783819199,2.26177549362183,0.04346736148,0.5190222603934153,0.08610919422032856,0.8798172035995796
5549,1731.7039,-0.94925075769424,2.26144242286682,0.1075541600585,0.5199554988316122,0.09391408185569591,0.8822711633176225
5550,1731.712233,-0.68332374095917,2.21672010421753,0.12476694583893,0.5208205690189285,0.08703436170305509,0.8816059268250754
5551,1731.720566,-0.6314805150032,2.19871306419373,0.02044015936553,0.518839456597153,0.0973725379729755,0.877801350184849
5552,1731.728899,-0.74351727962494,2.35093855857849,0.02187455818057,0.5183790654552224,0.07942177203236836,0.8810989224180886
5553,1731.737232,-1.28725624084473,2.54868030548096,0.31272420287132,0.5222265574396877,0.07984763505507449,0.8777957059899153
5554,1731.745565,-1.80696904659271,2.58400225639343,0.47473421692848,0.517185902108951,0.08022423301424285,0.8811014525744377
5555,1731.753898,-2.24551010131836,2.67185926437378,0.60423976182938,0.5183819848663949,0.09063934793277653,0.8783310286852776
5556,1731.762231,-1.92402589321136,2.61345887184143,0.43329042196274,0.5192136764526367,0.10270711110562653,0.8773307411038141
5557,1731.770564,-1.24243128299713,2.54286599159241,0.26218730211258,0.51788753392745,0.10169696442934897,0.8800389815349969
5558,1731.778897,-1.12173700332642,2.37063598632812,-0.02975093387067,0.5215846275796694,0.10022817217573876,0.8774224106146365
5559,1731.78723,-0.88731551170349,2.22414803504944,-0.13807354867458,0.5196872536016969,0.0926832520231908,0.8764533607327204
5560,1731.795563,-1.05096483230591,2.11305904388428,-0.00713356398046,0.5201017126745112,0.09458520582744082,0.8785964031608735
5561,1731.803896,-1.30997622013092,2.2502748966217,0.02615213766694,0.5184502017741296,0.09661193404878876,0.8793434804799601
5562,1731.812229,-1.62577390670776,2.22232961654663,0.24671633541584,0.5207532765913979,0.08629450384451429,0.8734414042258745
5563,1731.8205619999999,-2.49335384368896,2.25565385818481,0.57813894748688,0.5180009530515091,0.07943197172515204,0.8755176894518795
5564,1731.8288949999999,-3.4080638885498,2.50979804992676,1.06885647773743,0.5174042740646674,0.08082348473218061,0.8800267200080714
5565,1731.8372279999999,-4.24073028564453,2.80587267875671,1.29472267627716,0.5193282146843112,0.08289101172466631,0.8790827770622407
5566,1731.8455609999999,-4.91925239562988,2.77370166778564,1.59761130809784,0.5214815237084214,0.08821973995286632,0.8791086625079714
5567,1731.8538939999999,-5.11425399780273,2.98563385009766,1.6995302438736,0.5208508335814184,0.09345550926364182,0.880474557681959
5568,1731.8622269999998,-5.21963024139404,2.95443558692932,1.52835023403168,0.5180034345510051,0.09623866908404285,0.8792104526441927
5569,1731.8705599999998,-5.32234382629395,3.25035691261292,1.74504673480988,0.5220926537805672,0.09205451425240917,0.8802033443840184
5570,1731.8788929999998,-5.42244434356689,3.0324821472168,1.65470516681671,0.5191161194626163,0.10285663361452041,0.877813319770657
5571,1731.8872259999998,-5.01812362670898,2.83581614494324,1.4721782207489,0.5243591873013245,0.10757705386804081,0.8795239000904316
5572,1731.8955589999998,-4.34001207351685,2.93491768836975,1.13268709182739,0.5190461022513255,0.1051297114819898,0.8775040568137653
5573,1731.9038919999998,-3.81758451461792,2.71133089065552,0.80651539564133,0.5206454530054203,0.10764253382780102,0.8783208107461734
5574,1731.912225,-3.32225632667542,2.61497020721436,0.62439823150635,0.526674280361253,0.1094283011494847,0.8768076799353774
5575,1731.920558,-2.46866154670715,2.35419154167175,0.18959656357765,0.5183670472125622,0.11238203973186224,0.87765022199981
5576,1731.928891,-2.27453136444092,2.50685286521912,-0.05513464659452,0.5224838548777051,0.10736388819558265,0.8769062587193082
5577,1731.937224,-2.03557586669922,2.22924518585205,-0.20308247208595,0.521782125745501,0.10572937070106939,0.8776647217419684
5578,1731.945557,-2.60528802871704,2.00927019119263,-0.17285767197609,0.5178363955750755,0.10339054526114999,0.8792520055965499
